$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.476498453822728E+08, 6.582442985607465E+06, 9.134031553610113E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.452399222115412E+08, -5.032230960809458E+06, 9.170247801598769E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.424233406208474E+08, -1.664092411135199E+07, 9.195661563283639E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.391947186969123E+08, -2.822953744320349E+07, 9.210008978447856E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.355490329527621E+08, -3.978338026311055E+07, 9.213030716626061E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.314816654010689E+08, -5.128716090845077E+07, 9.204473224701049E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.269884517986454E+08, -6.272498090524302E+07, 9.184089797830267E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.220657324323118E+08, -7.408033065442035E+07, 9.151641794244707E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.167104067611257E+08, -8.533608785440192E+07, 9.106900059370864E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.109199917148249E+08, -9.647451980290622E+07, 9.049646497284535E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.046926833248500E+08, -1.074772902050164E+08, 8.979675765994456E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.980274214385920E+08, -1.183254710590201E+08, 8.896797093142614E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.909239572368911E+08, -1.289995602658308E+08, 8.800836208152458E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.833829231498090E+08, -1.394795056877379E+08, 8.691637376153462E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.754059044706119E+08, -1.497447363319488E+08, 8.569065502891898E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.669955117706466E+08, -1.597742006768223E+08, 8.433008322471261E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.581554547111012E+08, -1.695464117064135E+08, 8.283378860597000E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.488906183059811E+08, -1.790395015152031E+08, 8.120118144621626E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.392071376155534E+08, -1.882312880237833E+08, 7.943197696935326E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.291124683800888E+08, -1.970993512571812E+08, 7.752621907423578E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.186154543804723E+08, -2.056211188080468E+08, 7.548430504212692E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.077263906234058E+08, -2.137739616848559E+08, 7.330701054518640E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.964570805706175E+08, -2.215353009283569E+08, 7.099551405634165E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.848208856630067E+08, -2.288827248582523E+08, 6.855142009312302E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.728327654191279E+08, -2.357941165559121E+08, 6.597678079652578E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.605093063473562E+08, -2.422477909583333E+08, 6.327411528113559E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.478687377986739E+08, -2.482226406715149E+08, 6.044642604009211E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.349309326768325E+08, -2.536982890521906E+08, 5.749721163522214E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.217173914748555E+08, -2.586552478735950E+08, 5.443047605172917E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.082512104208995E+08, -2.630750775678756E+08, 5.125073625725761E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.455703247297566E+07, -2.669405511589090E+08, 4.796302464064986E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.066097669960263E+07, -2.702358187211037E+08, 4.457288311315984E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.659054638431011E+07, -2.729465668579376E+08, 4.108635151780874E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.237451737288499E+07, -2.750601707749024E+08, 3.750995111605376E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.804280702803018E+07, -2.765658366467923E+08, 3.385066235560194E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.362632449249439E+07, -2.774547313549991E+08, 3.011589659389123E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.156803646392003E+06, -2.777200966289895E+08, 2.631346184571564E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.333379276648301E+06, -2.773573448571225E+08, 2.245152281071380E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.981140098920575E+07, -2.763641341945860E+08, 1.853855553346589E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.424419668206774E+07, -2.747404209746758E+08, 1.458329706362173E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.859867291620596E+07, -2.724884873766342E+08, 1.059469090780601E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.284192340641674E+07, -2.696129421885607E+08, 6.581830958244354E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.694144183426555E+07, -2.661206959958649E+08, 2.553905459214747E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.086533048725954E+07, -2.620209136694183E+08, -1.479862405408472E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.045825032261128E+08, -2.573249423286991E+08, -5.510275962527245E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.180628774382153E+08, -2.520462150273758E+08, -9.528224676326066E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.312775512119716E+08, -2.462001331648361E+08, -1.352474108877823E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.441989633739535E+08, -2.398039305265247E+08, -1.749105473011732E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.568010344314425E+08, -2.328765218313052E+08, -2.141864234970763E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.690592868838936E+08, -2.254383388869284E+08, -2.529927380326748E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.809509439057988E+08, -2.175111576351176E+08, -2.912505309017807E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.924550060454963E+08, -2.091179194297699E+08, -3.288845429624707E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.035523063678572E+08, -2.002825496365302E+08, -3.658235242867678E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.142255447255509E+08, -1.910297756124487E+08, -4.020004836143821E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.244593001931902E+08, -1.813849463359342E+08, -4.373528571879998E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.342400223968629E+08, -1.713738593222581E+08, -4.718226185803063E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.435560070775825E+08, -1.610225971508207E+08, -5.053563672451109E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.523973575514258E+08, -1.503573723512524E+08, -5.379053723731533E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.607559322587811E+08, -1.394043822374870E+08, -5.694255611137964E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.686252803785982E+08, -1.281896755277076E+08, -5.998774618207440E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.760005678062940E+08, -1.167390315691477E+08, -6.292261108988211E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.828784955793799E+08, -1.050778524831042E+08, -6.574409290037803E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.892572126634020E+08, -9.323106827939719E+07, -6.844955717855524E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.951362248957013E+08, -8.122305479586148E+07, -7.103677608009666E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.005163018789722E+08, -6.907756411191696E+07, -7.350391014264826E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.053993836622362E+08, -5.681766647480702E+07, -7.584948926990971E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.097884878381872E+08, -4.446570181726818E+07, -7.807239172038447E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.136876157921292E+08, -3.204324119702416E+07, -8.017182020113630E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.171016607959469E+08, -1.957106037861866E+07, -8.214727953194806E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.200363213945819E+08, -7.069122434465036E+06, -8.399855681608245E+06,
