$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.709714029980004E+08, -4.534868418796268E+08, -6.333813381769449E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.804226929156244E+08, -4.504863427055704E+08, -6.191362866103739E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.897974368645903E+08, -4.472944711942712E+08, -6.046283951070160E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.990919680515716E+08, -4.439133092868552E+08, -5.898648591373861E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.083026804433465E+08, -4.403449965769454E+08, -5.748529123556137E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.174260270326572E+08, -4.365917292179782E+08, -5.595998082811713E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.264585202294196E+08, -4.326557599236796E+08, -5.441128305828810E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.353967330551576E+08, -4.285393966939627E+08, -5.283993004631430E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.442372998314883E+08, -4.242450009904853E+08, -5.124665750369638E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.529769165239086E+08, -4.197749859795580E+08, -4.963220432302415E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.616123409646492E+08, -4.151318149086701E+08, -4.799731217958897E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.701403930274941E+08, -4.103179995889469E+08, -4.634272518994749E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.785579547786885E+08, -4.053360989895054E+08, -4.466918965585560E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.868619706735890E+08, -4.001887179992055E+08, -4.297745400443494E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.950494480734528E+08, -3.948785063506948E+08, -4.126826917249560E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.031174584422045E+08, -3.894081570531745E+08, -3.954238922916859E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.110631379565189E+08, -3.837804032508721E+08, -3.780057018692374E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.188836856599815E+08, -3.779980157530907E+08, -3.604356712074608E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.265763622244755E+08, -3.720638032085212E+08, -3.427213401864529E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.341384907092677E+08, -3.659806118847078E+08, -3.248702515558526E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.415674572878416E+08, -3.597513242933549E+08, -3.068899550765634E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.488607114647302E+08, -3.533788576191114E+08, -2.887880055095792E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.560157660611651E+08, -3.468661622632246E+08, -2.705719595529377E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.630301971167122E+08, -3.402162204989672E+08, -2.522493730340898E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.699016437482626E+08, -3.334320452255039E+08, -2.338277985948935E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.766278079978842E+08, -3.265166788537502E+08, -2.153147843971148E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.832064548048962E+08, -3.194731923899897E+08, -1.967178756020710E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.896354124936926E+08, -3.123046845397384E+08, -1.780446207418725E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.959125737239253E+08, -3.050142797488282E+08, -1.593025736009851E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.020358947061203E+08, -2.976051251045451E+08, -1.404992697769880E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.080033927667924E+08, -2.900803894506157E+08, -1.216422060813144E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.138131458615761E+08, -2.824432640663510E+08, -1.027388504800260E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.194632932140379E+08, -2.746969621542076E+08, -8.379665248931050E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.249520355118561E+08, -2.668447176384605E+08, -6.482304371470362E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.302776347292667E+08, -2.588897840007510E+08, -4.582543507010639E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.354384138244757E+08, -2.508354332620395E+08, -2.681121383358091E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.404327564031227E+08, -2.426849550860486E+08, -7.787741155736148E+04,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.452591063783361E+08, -2.344416560051274E+08, 1.123764970190227E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.499159676887920E+08, -2.261088588188059E+08, 3.025765342484564E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.544019043153774E+08, -2.176899021865707E+08, 4.926498860014379E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.587155410045942E+08, -2.091881398916441E+08, 6.825239007857144E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.628555637687426E+08, -2.006069385759409E+08, 8.721261608016342E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.668207179829910E+08, -1.919496756306708E+08, 1.061384762788415E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.706098065768912E+08, -1.832197398361028E+08, 1.250228367261834E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.742216904191676E+08, -1.744205320080129E+08, 1.438586047241263E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.776552889316045E+08, -1.655554643824303E+08, 1.626387220054157E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.809095802134959E+08, -1.566279596920853E+08, 1.813561650094390E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.839836009395044E+08, -1.476414503311880E+08, 2.000039465906158E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.868764461975311E+08, -1.385993776192793E+08, 2.185751175358981E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.895872693127672E+08, -1.295051911446902E+08, 2.370627676258393E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.921152816833473E+08, -1.203623482119590E+08, 2.554600258117430E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.944597527374675E+08, -1.111743134586032E+08, 2.737600579713918E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.966200103694842E+08, -1.019445585331985E+08, 2.919560598429091E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.985954419775201E+08, -9.267656087126878E+07, 3.100412518824175E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.003854941365718E+08, -8.337380107135294E+07, 3.280088981700197E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.019896702630466E+08, -7.403976204439256E+07, 3.458523293631077E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.034075299368992E+08, -6.467793013177318E+07, 3.635649344430070E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.046386896710608E+08, -5.529179516238409E+07, 3.811401479052886E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.056828233329826E+08, -4.588484964013924E+07, 3.985714472910481E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.065396621561669E+08, -3.646058788345614E+07, 4.158523549333518E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.072089946059846E+08, -2.702250527737660E+07, 4.329764402127343E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.076906662033311E+08, -1.757409761891153E+07, 4.499373215658745E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.079845793356605E+08, -8.118860554724665E+06, 4.667286680162448E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.080906931029231E+08, 1.339710839723730E+06, 4.833441994153676E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.080090234016646E+08, 1.079812229269676E+07, 4.997776831638334E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.077396436708611E+08, 2.025288077432141E+07, 5.160229267457209E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.072826856830034E+08, 2.970049636690888E+07, 5.320737817511253E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.066383380442975E+08, 3.913748446306553E+07, 5.479241718193073E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.058068442143235E+08, 4.856036523977134E+07, 5.635681029835157E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.047885027790570E+08, 5.796566266141494E+07, 5.789996497324824E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.035836682159248E+08, 6.734990479409546E+07, 5.942129474855151E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.021927511739473E+08, 7.670962453879027E+07, 6.092021931345124E+06,
