$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.836642210513607E+08, -2.602066243874716E+06, -4.743182511026766E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.851206308576286E+08, -1.226862741355265E+07, -4.509419330881307E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.863710441049156E+08, -2.192997726132897E+07, -4.273739480962923E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.874169391190273E+08, -3.158210399419289E+07, -4.036261139674066E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.882598437270854E+08, -4.122107424225409E+07, -3.797100799347196E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.889013345953446E+08, -5.084303258985370E+07, -3.556373119488191E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.893430345296485E+08, -6.044420213049255E+07, -3.314191067713544E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.895866090582961E+08, -7.002088368157423E+07, -3.070666032978527E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.896337636034178E+08, -7.956945438763243E+07, -2.825907849808000E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.894862410771195E+08, -8.908636633440177E+07, -2.580024798629340E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.891458196760668E+08, -9.856814524438737E+07, -2.333123608011596E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.886143107989115E+08, -1.080113892307999E+08, -2.085309463157035E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.878935570602754E+08, -1.174127676206423E+08, -1.836686023374625E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.869854303303663E+08, -1.267690199070450E+08, -1.587355459541611E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.858918295252137E+08, -1.360769548294044E+08, -1.337418536280215E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.846146777869716E+08, -1.453334489299642E+08, -1.086974718231082E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.831559203190874E+08, -1.545354435051925E+08, -8.361220954319462E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.815175247427910E+08, -1.636799422003715E+08, -5.849571397701576E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.797014809097651E+08, -1.727640112239498E+08, -3.335747347220406E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.777097987788539E+08, -1.817847791451590E+08, -8.206835738053173E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.755445063838127E+08, -1.907394355175502E+08, 1.694698357302547E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.732076483670514E+08, -1.996252292892177E+08, 4.209489847009331E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.707012847993282E+08, -2.084394673145537E+08, 6.722795131917149E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.680274901381453E+08, -2.171795129668124E+08, 9.233731132864803E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.651883522834017E+08, -2.258427848391665E+08, 1.174142725921243E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.621859716979416E+08, -2.344267555682071E+08, 1.424502511638358E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.590224604560336E+08, -2.429289508463245E+08, 1.674367794174641E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.556999408266549E+08, -2.513469484466026E+08, 1.923654955741003E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.522205434438527E+08, -2.596783761779037E+08, 2.172281377757579E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.485864072595206E+08, -2.679209086930332E+08, 2.420165635251835E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.447996811921024E+08, -2.760722665051357E+08, 2.667227663295299E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.408625238711112E+08, -2.841302165652347E+08, 2.913388618595332E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.367771022988392E+08, -2.920925716464434E+08, 3.158570737207353E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.325455909959063E+08, -2.999571890380475E+08, 3.402697291504502E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.281701715598939E+08, -3.077219692764128E+08, 3.645692580997616E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.236530323871515E+08, -3.153848550239934E+08, 3.887481925379485E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.189963684661548E+08, -3.229438300731310E+08, 4.127991653611779E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.142023812115770E+08, -3.303969184767299E+08, 4.367149086293668E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.092732782771993E+08, -3.377421838569001E+08, 4.604882501622379E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.042112731062756E+08, -3.449777289140294E+08, 4.841121061033934E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.990185838107559E+08, -3.521016946142302E+08, 5.075794699686214E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.936974323097694E+08, -3.591122578556671E+08, 5.308834165056631E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.882500459072845E+08, -3.660076292973067E+08, 5.540171265883043E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.826786588098888E+08, -3.727860539436202E+08, 5.769738890100673E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.769855114844713E+08, -3.794458117437538E+08, 5.997470823019788E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.711728498189102E+08, -3.859852169368695E+08, 6.223301649372160E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.652429248027395E+08, -3.924026170971170E+08, 6.447166727032125E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.591979924634923E+08, -3.986963922759606E+08, 6.669002175649196E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.530403138915787E+08, -4.048649542544587E+08, 6.888744863833427E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.467721553079286E+08, -4.109067458877810E+08, 7.106332392169774E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.403957881497191E+08, -4.168202405673456E+08, 7.321703067778915E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.339134890646327E+08, -4.226039418662711E+08, 7.534795855092585E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.273275394555178E+08, -4.282563832602156E+08, 7.745550278927356E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.206402244519715E+08, -4.337761269606299E+08, 7.953906347347796E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.138538332747024E+08, -4.391617613628865E+08, 8.159804715415835E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.069706616360292E+08, -4.444119002816361E+08, 8.363186889707804E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.999930125077745E+08, -4.495251841694496E+08, 8.563995121228814E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.929231954649188E+08, -4.545002802912832E+08, 8.762172253419280E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.857635263997576E+08, -4.593358820478860E+08, 8.957661674257517E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.785163276689354E+08, -4.640307082706793E+08, 9.150407311103791E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.711839284095257E+08, -4.685835026494837E+08, 9.340353631063461E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.637686649210095E+08, -4.729930332741719E+08, 9.527445639152259E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.562728810838101E+08, -4.772580922898067E+08, 9.711628871857107E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.486989287667783E+08, -4.813774957147675E+08, 9.892849377959162E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.410491680198324E+08, -4.853500834690043E+08, 1.007105366436520E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.333259666267659E+08, -4.891747192188811E+08, 1.024618860041100E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.255316996331148E+08, -4.928502888133017E+08, 1.041820143741482E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.176687511853015E+08, -4.963756984167640E+08, 1.058704006758922E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.097395168709328E+08, -4.997498753913921E+08, 1.075265310700694E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.017464038248979E+08, -5.029717696759501E+08, 1.091498973591763E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.936918303615882E+08, -5.060403538811381E+08, 1.107399960347158E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.855782261099285E+08, -5.089546229945676E+08, 1.122963281336528E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.774080324167429E+08, -5.117135941862200E+08, 1.138183992861998E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.691837028244638E+08, -5.143163067436552E+08, 1.153057197507671E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.609077035650285E+08, -5.167618221110906E+08, 1.167578044014812E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.525825140457291E+08, -5.190492240465013E+08, 1.181741726324150E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.442106272377299E+08, -5.211776189573213E+08, 1.195543480454555E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.357945496471840E+08, -5.231461363594814E+08, 1.208978576719692E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.273368006157784E+08, -5.249539286317251E+08, 1.222042311713651E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.188399126244492E+08, -5.266001692425909E+08, 1.234730022122377E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.103064338760562E+08, -5.280840522790411E+08, 1.247037108925146E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.017389296342278E+08, -5.294047943114392E+08, 1.258959031213009E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -9.313998183051011E+07, -5.305616354513937E+08, 1.270491290854055E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.451218889654991E+07, -5.315538394096211E+08, 1.281629427548927E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -7.585816604946896E+07, -5.323806934566311E+08, 1.292369019009396E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.718054575605452E+07, -5.330415085087202E+08, 1.302705681938002E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.848197825649309E+07, -5.335356193250928E+08, 1.312635072840089E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.976513211610483E+07, -5.338623848088815E+08, 1.322152888447317E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.103269476793011E+07, -5.340211884538304E+08, 1.331254865085328E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.228737287721889E+07, -5.340114389954033E+08, 1.339936774976477E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.353189211096239E+07, -5.338325709803765E+08, 1.348194418015316E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.476899665167588E+07, -5.334840440649137E+08, 1.356023621877971E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -6.001450808715865E+06, -5.329653415841675E+08, 1.363420267631450E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.767958313747783E+06, -5.322759717066426E+08, 1.370380304238051E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.153642032192223E+07, -5.314154695716560E+08, 1.376899735456395E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.030110178717611E+07, -5.303833981513041E+08, 1.382974610706025E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.905914600098543E+07, -5.291793486084830E+08, 1.388601025098139E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.780767240828614E+07, -5.278029407517386E+08, 1.393775122132620E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 4.654377593951166E+07, -5.262538236520614E+08, 1.398493096550050E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.526452631508726E+07, -5.245316763998219E+08, 1.402751196877202E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.396696735176407E+07, -5.226362090138891E+08, 1.406545727332270E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 7.264811635000655E+07, -5.205671635630112E+08, 1.409873047907877E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 8.130496385135449E+07, -5.183243154884264E+08, 1.412729570108414E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 8.993447411541708E+07, -5.159074744419696E+08, 1.415111750770807E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 9.853358497728233E+07, -5.133164835918632E+08, 1.417016104834431E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.070992053140017E+08, -5.105512197575623E+08, 1.418439234007254E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.156282132947553E+08, -5.076115961811537E+08, 1.419377827431867E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.241174566404731E+08, -5.044975648524040E+08, 1.419828648316970E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.325637528661092E+08, -5.012091177372789E+08, 1.419788530460501E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.409638890790398E+08, -4.977462878602978E+08, 1.419254380828881E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.493146216128372E+08, -4.941091505334799E+08, 1.418223183257899E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.576126756369781E+08, -4.902978247255262E+08, 1.416692002059391E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.658547447802001E+08, -4.863124745577312E+08, 1.414657985315979E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.740374907987277E+08, -4.821533109600135E+08, 1.412118367319289E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.821575434304046E+08, -4.778205935504959E+08, 1.409070468355101E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.902115008327747E+08, -4.733146325419740E+08, 1.405511689817038E+07,
