$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.539168726422798E+08, -2.041564767180149E+08, 7.104067462394890E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.599031473900825E+08, -1.946452910728303E+08, 7.057279867817242E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.656456400335330E+08, -1.850021680062356E+08, 7.005697865982993E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.711413960335304E+08, -1.752341226024653E+08, 6.949374075728510E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.763876913276391E+08, -1.653482190389358E+08, 6.888364723260026E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.813820301326433E+08, -1.553515621546303E+08, 6.822729541774665E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.861221444955472E+08, -1.452512902028132E+08, 6.752531638561876E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.906059942815185E+08, -1.350545664403833E+08, 6.677837361500717E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.948317663026602E+08, -1.247685702980697E+08, 6.598716171511734E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.987978727628195E+08, -1.144004887684510E+08, 6.515240514877963E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.025029492569677E+08, -1.039575080960261E+08, 6.427485693263714E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.059458524138319E+08, -9.344680575825900E+07, 6.335529731403749E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.091256572226416E+08, -8.287554275911239E+07, 6.239453242603907E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.120416541306955E+08, -7.225085630529770E+07, 6.139339291357908E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.146933462022301E+08, -6.157985287331509E+07, 6.035273250964885E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.170804467136213E+08, -5.086960102331532E+07, 5.927342658525895E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.192028759364796E+08, -4.012712288307109E+07, 5.815637088219791E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.210607552615022E+08, -2.935938655588836E+07, 5.700248042133439E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.226544017456194E+08, -1.857330143445703E+07, 5.581268814752577E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.239843244896016E+08, -7.775713387118205E+06, 5.458794343459736E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.250512208346679E+08, 3.026600939457335E+06, 5.332921070197482E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.258559719195769E+08, 1.382693974012578E+07, 5.203746811191028E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.263996378949054E+08, 2.461868127927280E+07, 5.071370629933880E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.266834529576886E+08, 3.539528872846805E+07, 4.935892712383562E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.267088202621562E+08, 4.615031462746096E+07, 4.797414244324854E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.264773067515653E+08, 5.687740493733880E+07, 4.656037290518727E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.259906380598822E+08, 6.757030262404102E+07, 4.511864674012669E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.252506938878840E+08, 7.822285095474094E+07, 4.364999853622814E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.242595038121893E+08, 8.882899759725930E+07, 4.215546809105204E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.230192413450233E+08, 9.938279960973111E+07, 4.063609955078875E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.215322163483972E+08, 1.098784259739529E+08, 3.909294055808956E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.198008694165889E+08, 1.203101583251051E+08, 3.752704113248936E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.178277674144380E+08, 1.306723926388561E+08, 3.593945258437223E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.156155986128441E+08, 1.409596413808124E+08, 3.433122656582157E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.131671675001433E+08, 1.511665354005552E+08, 3.270341419316082E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.104853895270042E+08, 1.612878254688756E+08, 3.105706520963249E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.075732858839262E+08, 1.713183834916408E+08, 2.939322718196175E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.044339783491549E+08, 1.812532034083268E+08, 2.771294472786051E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.010706842754280E+08, 1.910874017342600E+08, 2.601725876451197E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.974867119632291E+08, 2.008162177339582E+08, 2.430720575372741E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.936854568344383E+08, 2.104350137561931E+08, 2.258381694818865E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.896703974779553E+08, 2.199392769380207E+08, 2.084811782101262E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.854450893888421E+08, 2.293246206047525E+08, 1.910112774041700E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.810131589053694E+08, 2.385867827831056E+08, 1.734385944778650E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.763782994469495E+08, 2.477216245764263E+08, 1.557731836919123E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.715442680889441E+08, 2.567251296780320E+08, 1.380250204288422E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.665148817567402E+08, 2.655934040787004E+08, 1.202039964987969E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.612940133037725E+08, 2.743226755809232E+08, 1.023199159021302E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.558855876418737E+08, 2.829092931177462E+08, 8.438249087781802E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.502935779713937E+08, 2.913497259036105E+08, 6.640133820141256E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.445220021371193E+08, 2.996405624004157E+08, 4.838597567931980E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.385749192201525E+08, 3.077785090409172E+08, 3.034581867501259E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.324564267239887E+08, 3.157603888246706E+08, 1.229017641634181E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.261706584776576E+08, 3.235831407553356E+08, -5.771751254208833E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.197217812863855E+08, 3.312438206213253E+08, -2.383087448699921E+06,
