$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.703654638879850E+08, -4.633995523190846E+08, -7.302767922959030E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.780597801786279E+08, -4.593516196655966E+08, -1.321731981675327E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.856818734372902E+08, -4.551171392802192E+08, 4.659812014027536E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.932281389776243E+08, -4.506965672311168E+08, 1.063941614859700E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.006949334935849E+08, -4.460903915852128E+08, 1.661459954336405E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.080785710577743E+08, -4.412991349336928E+08, 2.258284821017742E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.153753212836995E+08, -4.363233581063332E+08, 2.854161201719940E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.225814083290817E+08, -4.311636627120940E+08, 3.448830191639721E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.296930094306497E+08, -4.258206932358680E+08, 4.042028804277927E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.367062531316439E+08, -4.202951393152261E+08, 4.633489803245544E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.436172174261574E+08, -4.145877382700895E+08, 5.222941529936999E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.504219278940006E+08, -4.086992778647949E+08, 5.810107722530365E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.571163558514816E+08, -4.026305993161505E+08, 6.394707323454529E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.636964165896149E+08, -3.963826006111012E+08, 6.976454264223456E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.701579679767050E+08, -3.899562401376208E+08, 7.555057202879071E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.764968097883769E+08, -3.833525399846977E+08, 8.130219234754175E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.827086825022365E+08, -3.765725878384919E+08, 8.701637781744972E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.887892636923884E+08, -3.696175397310792E+08, 9.269004648298621E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.947341650922602E+08, -3.624886256254121E+08, 9.832005801936671E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.005389317223613E+08, -3.551871548088724E+08, 1.039032099928504E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.061990410600837E+08, -3.477145203479849E+08, 1.094362350614043E+07,
