$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.391992363660367E+08, -6.143717050753052E+08, 2.181422179475102E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.314906072170534E+08, -6.166670499677613E+08, 2.120822040773913E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.237427473462082E+08, -6.188577781462594E+08, 2.059862177783638E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.159568557852290E+08, -6.209432116490440E+08, 1.998551870465586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.081341424855616E+08, -6.229226780900186E+08, 1.936900504970434E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.002758306499115E+08, -6.247955114768400E+08, 1.874917589471614E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.923831568906335E+08, -6.265610541035860E+08, 1.812612741497171E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.844573705398169E+08, -6.282186571494378E+08, 1.749995678262925E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.764997334224403E+08, -6.297676807065203E+08, 1.687076216109949E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.685115199332354E+08, -6.312074938538269E+08, 1.623864272517732E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.604940171952960E+08, -6.325374748429666E+08, 1.560369868091097E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.524485252292101E+08, -6.337570113677255E+08, 1.496603128065857E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.443763571102044E+08, -6.348655009234196E+08, 1.432574283049417E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.362788390454744E+08, -6.358623513118730E+08, 1.368293667891675E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.281573100996606E+08, -6.367469812870427E+08, 1.303771716208583E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.200131212113174E+08, -6.375188206869323E+08, 1.239018952609164E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.118476347690845E+08, -6.381773089670583E+08, 1.174046003110075E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.036622266172319E+08, -6.387218943801956E+08, 1.108863622528300E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.545828742714281E+07, -6.391520357759707E+08, 1.043482694617912E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.723722204493867E+07, -6.394672039827971E+08, 9.779142170307219E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.900044884630094E+07, -6.396668820140620E+08, 9.121692959326178E+06,
