$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.400019116665085E+08, 4.488514799292342E+08, -5.582644245020579E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.508421108241525E+08, 4.469032893012972E+08, -5.466478884937660E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.616139705079365E+08, 4.447524504723489E+08, -5.347834521371891E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.723132412009136E+08, 4.424016949520376E+08, -5.226786121993594E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.829358004636332E+08, 4.398538549956819E+08, -5.103409087334046E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.934776569288024E+08, 4.371118563342961E+08, -4.977779122881256E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.039349517529988E+08, 4.341787098788877E+08, -4.849972143265346E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.143039588651420E+08, 4.310575047925862E+08, -4.720064177354093E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.245810853362984E+08, 4.277514022300162E+08, -4.588131268407390E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.347628717251500E+08, 4.242636291456485E+08, -4.454249375966738E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.448459921921669E+08, 4.205974721217341E+08, -4.318494282181582E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.548272543271918E+08, 4.167562712584893E+08, -4.180941503097939E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.647035986844394E+08, 4.127434141336063E+08, -4.041666205239528E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.744720979739296E+08, 4.085623297867237E+08, -3.900743128610064E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.841299556543841E+08, 4.042164827436098E+08, -3.758246518596900E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.936745035878481E+08, 3.997093677426011E+08, -3.614250064708997E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.031032000427474E+08, 3.950445062552174E+08, -3.468826825645322E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.124136299325323E+08, 3.902254425627640E+08, -3.322049141869016E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.216035042423297E+08, 3.852557374193196E+08, -3.173988579816693E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.306706572707621E+08, 3.801389623410245E+08, -3.024715895551014E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.396130437353606E+08, 3.748786952832882E+08, -2.874300992960705E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.484287362358849E+08, 3.694785167492866E+08, -2.722812879860641E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.571159228129538E+08, 3.639420060171869E+08, -2.570319626964433E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.656729044714961E+08, 3.582727374874712E+08, -2.416888330902660E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.740980926440479E+08, 3.524742771621639E+08, -2.262585081391916E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.823900065775440E+08, 3.465501792206730E+08, -2.107474932947972E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.905472705219554E+08, 3.405039826237332E+08, -1.951621882754810E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.985686103421870E+08, 3.343392079189357E+08, -1.795088856661084E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.064528496196743E+08, 3.280593553265045E+08, -1.637937693784577E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.141989074532851E+08, 3.216679041788687E+08, -1.480229108767115E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.218057978853657E+08, 3.151683103562142E+08, -1.322022659696727E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.292726273619059E+08, 3.085640023605381E+08, -1.163376749215503E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.365985910584782E+08, 3.018583787759579E+08, -1.004348628568506E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.437829696502817E+08, 2.950548066065021E+08, -8.449943941566572E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.508251264655606E+08, 2.881566197597523E+08, -6.853689829952031E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.577245047805884E+08, 2.811671175601448E+08, -5.255261700898558E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.644806251714278E+08, 2.740895633098022E+08, -3.655185682024956E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.710930828976233E+08, 2.669271828888180E+08, -2.053976301425636E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.775615452614098E+08, 2.596831633374085E+08, -4.521365441875905E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.838857487062673E+08, 2.523606513906338E+08, 1.149842034851536E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.900654952514445E+08, 2.449627524807730E+08, 2.751479148436874E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.961006491985454E+08, 2.374925313999448E+08, 4.352305748647690E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.019911362963529E+08, 2.299530129335687E+08, 5.951864196285591E+06,
