$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.260621466847545E+08, -4.093898185726821E+08, 3.999759896436661E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.355214132367164E+08, -4.051839799687073E+08, 4.095550299921991E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.448709954537149E+08, -4.007891719354809E+08, 4.189429231222707E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.541073316566643E+08, -3.962087347932131E+08, 4.281366284850478E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.632269707194298E+08, -3.914460594395651E+08, 4.371332518606608E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.722265696079078E+08, -3.865045841154941E+08, 4.459300452240877E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.811028929609239E+08, -3.813877923349530E+08, 4.545244036377716E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.898528133964755E+08, -3.760992096127386E+08, 4.629138623318791E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.984733112397767E+08, -3.706423997165858E+08, 4.710960945933896E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.069614738398157E+08, -3.650209610627192E+08, 4.790689098212275E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.153144947035456E+08, -3.592385233222969E+08, 4.868302514967920E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.235296725258652E+08, -3.532987442119507E+08, 4.943781950335656E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.316044101445686E+08, -3.472053064750668E+08, 5.017109454855020E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.395362134946000E+08, -3.409619151096312E+08, 5.088268350104341E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.473226908404456E+08, -3.345722948372048E+08, 5.157243198474285E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.549615526511323E+08, -3.280401871585900E+08, 5.224019770225854E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.624506108561400E+08, -3.213693459124343E+08, 5.288585028435756E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.697877756177305E+08, -3.145635335823357E+08, 5.350927130711992E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.769710526869566E+08, -3.076265203246661E+08, 5.411035403488871E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.839985427377644E+08, -3.005620826771234E+08, 5.468900301024681E+07,
