$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.311800056701796E+08, 1.473550788574412E+08, -1.360400059864534E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.387349616365130E+08, 1.365639392015218E+08, -7.201503746917136E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.457336704440469E+08, 1.254545413908119E+08, -7.822052830168679E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.521646448202732E+08, 1.140552280245036E+08, 5.638923793861784E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.580187426398638E+08, 1.023949210581236E+08, 1.204717734830846E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.632891567616342E+08, 9.050291024531332E+07, 1.842820400543062E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.679713768654424E+08, 7.840864593432397E+07, 2.476808870597954E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.720631267410199E+08, 6.614154185440399E+07, 3.105342528585567E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.755642809200121E+08, 5.373078996855174E+07, 3.727137947132502E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.784767634026544E+08, 4.120518907584023E+07, 4.340974183906311E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.808044313652499E+08, 2.859298887629507E+07, 4.945697060594978E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.825529469501641E+08, 1.592175078436140E+07, 5.540222438770602E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.837296402346421E+08, 3.218226228629161E+06, 6.123538528408988E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.843433662918785E+08, -9.491747361537755E+06, 6.694707282084703E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.844043588518474E+08, -2.218333305107076E+07, 7.252864941092980E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.839240827254729E+08, -3.483276325511913E+07, 7.797221815016395E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.829150884802591E+08, -4.741739069781547E+07, 8.327061401265877E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.813908731378086E+08, -5.991572477702309E+07, 8.841738932431637E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.793657454104128E+08, -7.230745653358109E+07, 9.340679396485570E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.768546953444330E+08, -8.457347051603556E+07, 9.823375128599775E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.738732713503304E+08, -9.669584417181595E+07, 1.028938308122714E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.704374657768965E+08, -1.086578371358501E+08, 1.073832184529974E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.665636091935673E+08, -1.204438721177506E+08, 1.116986848782046E+08,
