$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.280352123499686E+08, 3.553785174985514E+08, 6.350309634816855E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.365939950060786E+08, 3.495965881228372E+08, 6.442961597510244E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.450053275426693E+08, 3.435967076642750E+08, 6.531596775295387E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.532639705836414E+08, 3.373826275316839E+08, 6.616160096097274E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.613647640642929E+08, 3.309582135269092E+08, 6.696598628522281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.693026311078842E+08, 3.243274439703268E+08, 6.772861614359412E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.770725797336824E+08, 3.174944067621660E+08, 6.844900472559419E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.846697037295216E+08, 3.104632977449268E+08, 6.912668806268406E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.920891840070828E+08, 3.032384196458936E+08, 6.976122419187964E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.993262902837150E+08, 2.958241809840912E+08, 7.035219334856394E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.063763828707371E+08, 2.882250948756139E+08, 7.089919816323283E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.132349144984076E+08, 2.804457777640862E+08, 7.140186385802640E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.198974321561487E+08, 2.724909480682723E+08, 7.185983844032206E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.263595788811336E+08, 2.643654246883701E+08, 7.227279288226794E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.326170952240419E+08, 2.560741253727342E+08, 7.264042126128237E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.386658200358216E+08, 2.476220655955206E+08, 7.296244088176954E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.445016918463418E+08, 2.390143590259169E+08, 7.323859258282620E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.501207527081012E+08, 2.302562173418099E+08, 7.346864122025323E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.555191514418591E+08, 2.213529474126007E+08, 7.365237588045341E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.606931448927908E+08, 2.123099488835435E+08, 7.378960994603267E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.656390992307473E+08, 2.031327129150440E+08, 7.388018126125033E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.703534917761689E+08, 1.938268211159231E+08, 7.392395236324799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.748329130749460E+08, 1.843979443551946E+08, 7.392081072801545E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.790740690773991E+08, 1.748518414508494E+08, 7.387066901771636E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.830737833827051E+08, 1.651943577450181E+08, 7.377346532664451E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.868289995193520E+08, 1.554314235284896E+08, 7.362916342016801E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.903367831273958E+08, 1.455690522450158E+08, 7.343775294875494E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.935943236516548E+08, 1.356133386483808E+08, 7.319924961544950E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.965989356001252E+08, 1.255704579905407E+08, 7.291369538997088E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.993480615661632E+08, 1.154466663136386E+08, 7.258115897725762E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.018392769318357E+08, 1.052482984884746E+08, 7.220173625897765E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.040702926517590E+08, 9.498176464507869E+07, 7.177555043068174E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.060389569360217E+08, 8.465354774426857E+07, 7.130275213412830E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.077432574005595E+08, 7.427020178006829E+07, 7.078351968711409E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.091813236174409E+08, 6.383834988183981E+07, 7.021805934531420E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.103514298161224E+08, 5.336468220173556E+07, 6.960660556422812E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.112519976436102E+08, 4.285595360708350E+07, 6.894942125450252E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.118815989519751E+08, 3.231898117165681E+07, 6.824679802723378E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.122389585501741E+08, 2.176064141118101E+07, 6.749905641879530E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.123229566762171E+08, 1.118786723758028E+07, 6.670654607016237E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.121326307762302E+08, 6.076451506583802E+05, 6.586964586420391E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.116671775144448E+08, -9.972986138679314E+06, 6.498876420207103E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.109259571896627E+08, -2.054693734510832E+07, 6.406433947922225E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.099084980583705E+08, -3.110707310621704E+07, 6.309684031926970E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.086144984626949E+08, -4.164621660371059E+07, 6.208676559662674E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.070438287229556E+08, -5.215715304522885E+07, 6.103464453065678E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.051965335099547E+08, -6.263263296549162E+07, 5.994103683820874E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.030728344310294E+08, -7.306537574756560E+07, 5.880653288701764E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.006731326582335E+08, -8.344807337830660E+07, 5.763175383251180E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.979980115457345E+08, -9.377339442208424E+07, 5.641735173377985E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.950482392036627E+08, -1.040339882410546E+08, 5.516400964272055E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.918247709108623E+08, -1.142224895311523E+08, 5.387244164935640E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.883287510005671E+08, -1.243315230693065E+08, 5.254339285773937E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.845615140873152E+08, -1.343537077120142E+08, 5.117763935823460E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.805245875923626E+08, -1.442816591510133E+08, 4.977598841548930E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.762196962036484E+08, -1.541079946020318E+08, 4.833927867044957E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.716487645953339E+08, -1.638253396244608E+08, 4.686838000293052E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.668139186063678E+08, -1.734263340437977E+08, 4.536419331995266E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.617174866610920E+08, -1.829036371695946E+08, 4.382765041677203E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.563620014829540E+08, -1.922499331327073E+08, 4.225971384721773E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.507502018280053E+08, -2.014579365044687E+08, 4.066137676451260E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.448850341259528E+08, -2.105203981784210E+08, 3.903366272346561E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.387696539893129E+08, -2.194301115122444E+08, 3.737762544012766E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.324074275320030E+08, -2.281799187768271E+08, 3.569434849914306E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.258019322821969E+08, -2.367627179566560E+08, 3.398494498488955E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.189569572529655E+08, -2.451714695043021E+08, 3.225055702823204E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.118765027736729E+08, -2.533992018190095E+08, 3.049235542398496E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.045647824060041E+08, -2.614390165499297E+08, 2.871153944142997E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.970262251234106E+08, -2.692840967709627E+08, 2.690933641100039E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.892654750085282E+08, -2.769277157681100E+08, 2.508700101904967E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.812873902170362E+08, -2.843632446486597E+08, 2.324581461621942E+07,
