$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.780293308036311E+07, 3.425771985691293E+08, -9.067357357098332E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.559880841308975E+07, 3.422403261095344E+08, -9.000298180285954E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.377634280175859E+06, 3.415296595508237E+08, -8.923408955738580E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.847276659908563E+06, 3.404421284694850E+08, -8.836673219666165E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.106233319796407E+07, 3.389751579318570E+08, -8.740088684301813E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.325368964417300E+07, 3.371266916134216E+08, -8.633667738301434E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.540726991238528E+07, 3.348952130094825E+08, -8.517437943487516E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.750879292447767E+07, 3.322797669086276E+08, -8.391442491565555E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.954380060551396E+07, 3.292799801951435E+08, -8.255740609309143E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.149768825113592E+07, 3.258960811487240E+08, -8.110407913272573E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.335573696320857E+07, 3.221289169623300E+08, -7.955536711371461E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.051031479756466E+08, 3.179799692959449E+08, -7.791236246760990E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.167250787156349E+08, 3.134513676554412E+08, -7.617632879551503E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.282066803746990E+08, 3.085459003441669E+08, -7.434870203066020E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.395331365350579E+08, 3.032670228067464E+08, -7.243109093130787E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.506897022885464E+08, 2.976188638485689E+08, -7.042527684879285E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.616617448902455E+08, 2.916062306650220E+08, -6.833321253840184E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.724347875654077E+08, 2.852346103079361E+08, -6.615702000439730E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.829945531329226E+08, 2.785101655030143E+08, -6.389898780254784E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.933270057767472E+08, 2.714397277697342E+08, -6.156156766991212E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.034183927052422E+08, 2.640307885554528E+08, -5.914737023752996E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.132552858707667E+08, 2.562914874061479E+08, -5.665915987010527E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.228246231619059E+08, 2.482305968703879E+08, -5.409984870019741E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.321137486141401E+08, 2.398575041814095E+08, -5.147248989565935E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.411104512948270E+08, 2.311821898073290E+08, -4.878027019729856E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.498030025357176E+08, 2.222152029463526E+08, -4.602650177495826E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.581801910939327E+08, 2.129676340433817E+08, -4.321461347017067E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.662313555825465E+08, 2.034510846773123E+08, -4.034814150422949E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.739464139786395E+08, 1.936776361018918E+08, -3.743071962212889E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.813158921873909E+08, 1.836598167449670E+08, -3.446606853500779E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.883309513854544E+08, 1.734105655667063E+08, -3.145798501867390E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.949834103727594E+08, 1.629431921947463E+08, -2.841033102132598E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.012657636197173E+08, 1.522713368674437E+08, -2.532702255821491E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.071711964869094E+08, 1.414089299762109E+08, -2.221201837392630E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.126935974883187E+08, 1.303701507866381E+08, -1.906930852103558E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.178275673210986E+08, 1.191693855344260E+08, -1.590290296759152E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.225684245779340E+08, 1.078211852243610E+08, -1.271682031826346E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.269122081520013E+08, 9.634022343081608E+07, -9.515076727364428E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.308556763423470E+08, 8.474125434083164E+07, -6.301675084267002E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.343963025127395E+08, 7.303907129486275E+07, -3.080594560540307E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.375322670140368E+08, 6.124846660326002E+07, 1.442194260927103E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.402624464479136E+08, 4.938419406874758E+07, 3.368864958401028E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.425864026333841E+08, 3.746093274056491E+07, 6.589493087985050E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.445043689850318E+08, 2.549324950248324E+07, 9.802316539942771E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.460172324157944E+08, 1.349556341495769E+07, 1.300361765037096E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.471265129426343E+08, 1.482113228052629E+06, 1.618975579344812E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.478343419394920E+08, -1.053307276943978E+07, 1.935717426550251E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.481434390067726E+08, -2.253620486606406E+07, 2.250240655601923E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.480570875210393E+08, -3.451375794917944E+07, 2.562208198272417E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.475791090462416E+08, -4.645249536746075E+07, 2.871293068737108E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.467138368050665E+08, -5.833949063729050E+07, 3.177178799272042E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.454660883184437E+08, -7.016214705803929E+07, 3.479559811529580E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.438411370644399E+08, -8.190821514723057E+07, 3.778141722463550E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.418446832315850E+08, -9.356580696932058E+07, 4.072641593524482E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.394828257189057E+08, -1.051234069141201E+08, 4.362788147447392E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.367620362021763E+08, -1.165698821660684E+08, 4.648321935170879E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.336891317622840E+08, -1.278944931391789E+08, 4.928995420539062E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.302712464299855E+08, -1.390869009356554E+08, 5.204573012513339E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.265158035686622E+08, -1.501371721164597E+08, 5.474831062869645E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.224304892716383E+08, -1.610357817118506E+08, 5.739557826402506E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.180232266139390E+08, -1.717736147438859E+08, 5.998553383225549E+07,
