$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.491523841122611E+08, -3.092889581125170E+08, -7.577598388516203E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.547274249034538E+08, -3.023303907802515E+08, -9.583054242832735E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.601328122284179E+08, -2.952269150021034E+08, -1.158392230053329E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.653655621323224E+08, -2.879816032410518E+08, -1.357922916358452E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.704227110072546E+08, -2.805975694629089E+08, -1.556799752213630E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.753013128369362E+08, -2.730779715741134E+08, -1.754924564588945E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.799984386940476E+08, -2.654260150030470E+08, -1.952198716254859E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.845111771684238E+08, -2.576449550559181E+08, -2.148523080867982E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.888366344182050E+08, -2.497380987711002E+08, -2.343798009231028E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.929719340065657E+08, -2.417088068896710E+08, -2.537923293295442E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.969142167494221E+08, -2.335604960085588E+08, -2.730798130553047E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.006606406491266E+08, -2.252966408889236E+08, -2.922321089320181E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.042083809407656E+08, -2.169207769264567E+08, -3.112390075253554E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.075546303229900E+08, -2.084365028400930E+08, -3.300902300264086E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.106965996495036E+08, -1.998474835742576E+08, -3.487754256368859E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.136315194436777E+08, -1.911574527597985E+08, -3.672841692491738E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.163566409751319E+08, -1.823702136496273E+08, -3.856059573803592E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.188692350357628E+08, -1.734896407763277E+08, -4.037302024907205E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.211665914835324E+08, -1.645196843061022E+08, -4.216462301194905E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.232460209499001E+08, -1.554643740502205E+08, -4.393432776397982E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.251048566882510E+08, -1.463278223753919E+08, -4.568104921615345E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.267404560929895E+08, -1.371142269726677E+08, -4.740369279392831E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.281502021741889E+08, -1.278278737981848E+08, -4.910115438074876E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.293315051398650E+08, -1.184731401829551E+08, -5.077232007849484E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.302818041325950E+08, -1.090544980963024E+08, -5.241606598841204E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.309985691598178E+08, -9.957651759294626E+07, -5.403125801923072E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.314793033637730E+08, -9.004387050635687E+07, -5.561675174185607E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.317215460340707E+08, -8.046133420854932E+07, -5.717139231397702E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.317228763215144E+08, -7.083379435003121E+07, -5.869401438325741E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.314809154713213E+08, -6.116624649937499E+07, -6.018344176389045E+07,
