$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.572496113229401E+08, -4.423135190250358E+08, 6.132333640369496E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.496448879510368E+08, -4.454318120458330E+08, 6.335252471011882E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.419484554587021E+08, -4.484332009457780E+08, 6.536508645162843E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.341613333201872E+08, -4.513155928287434E+08, 6.736030259394228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.262845806111432E+08, -4.540768675954796E+08, 6.933744129048778E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.183192999656418E+08, -4.567148783910868E+08, 7.129575769426678E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.102666394326567E+08, -4.592274531515115E+08, 7.323449348108122E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.021277935600382E+08, -4.616123948835257E+08, 7.515287639970078E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.939040050203116E+08, -4.638674814044441E+08, 7.705011991051464E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.855965666218261E+08, -4.659904651620345E+08, 7.892542284792084E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.772068234863028E+08, -4.679790732043647E+08, 8.077796908107506E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.687361753248038E+08, -4.698310072759362E+08, 8.260692716923682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.601860787930095E+08, -4.715439440505574E+08, 8.441145000976862E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.515580498612444E+08, -4.731155355612688E+08, 8.619067446864021E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.428536659301099E+08, -4.745434098270971E+08, 8.794372096951506E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.340745673371295E+08, -4.758251710276759E+08, 8.966969306280844E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.252224595255283E+08, -4.769583981473184E+08, 9.136767718055245E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.162991177473648E+08, -4.779406443406227E+08, 9.303674256620413E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.073063912407785E+08, -4.787694390015507E+08, 9.467594093878844E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.982462054953879E+08, -4.794422895069379E+08, 9.628430601436709E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.891205646404791E+08, -4.799566818843744E+08, 9.786085313534953E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.799315544377415E+08, -4.803100813716382E+08, 9.940457897530010E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.706813456036216E+08, -4.804999331892498E+08, 1.009144612703065E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.613721973180649E+08, -4.805236635335132E+08, 1.023894585660013E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.520064608818581E+08, -4.803786807873922E+08, 1.038285099802929E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.425865834937394E+08, -4.800623769941608E+08, 1.052305349793804E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.331151120136200E+08, -4.795721296723107E+08, 1.065944331528362E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.235946963217266E+08, -4.789053038083647E+08, 1.079190839702858E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.140280923285263E+08, -4.780592529591368E+08, 1.092033466174386E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.044181668327778E+08, -4.770313194004779E+08, 1.104460601238323E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.476790414127523E+07, -4.758188366920243E+08, 1.116460435050657E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.508041084822899E+07, -4.744191340272807E+08, 1.128020956477050E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.535891959373197E+07, -4.728295396332295E+08, 1.139129952434736E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.560679336587171E+07, -4.710473837417836E+08, 1.149775008817871E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.582753027204084E+07, -4.690700018791483E+08, 1.159943512414864E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.602476852352864E+07, -4.668947386039634E+08, 1.169622653567830E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.620229153338230E+07, -4.645189516916158E+08, 1.178799429582830E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.636403308613413E+07, -4.619400167889240E+08, 1.187460648939734E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.651408250491553E+07, -4.591553326137401E+08, 1.195592936288934E+08,
