$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.652310983877542E+08, -4.535709607080945E+08, 6.366661561210465E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.571573883158945E+08, -4.531731898511579E+08, 6.545445903160100E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.490164532522675E+08, -4.525814728588240E+08, 6.721428663001160E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.408106150092653E+08, -4.517925465089015E+08, 6.894482226664105E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.325422915889188E+08, -4.508030538117550E+08, 7.064474685150212E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.242140070048765E+08, -4.496095413894354E+08, 7.231269598140356E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.158283995134439E+08, -4.482084578610272E+08, 7.394725714112732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.073882296321161E+08, -4.465961508749790E+08, 7.554696677455802E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.889638931586370E+07, -4.447688635229287E+08, 7.711030727585539E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.035591219636047E+07, -4.427227307660799E+08, 7.863570382366353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.176998473291691E+07, -4.404537759575132E+08, 8.012152101985133E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.314195828141314E+07, -4.379579074545850E+08, 8.156605931511298E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.447536214401709E+07, -4.352309153552026E+08, 8.296755120506455E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.577391762626880E+07, -4.322684684480020E+08, 8.432415717195040E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.704155293411371E+07, -4.290661114124501E+08, 8.563396133280835E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.828241866920871E+07, -4.256192616628652E+08, 8.689496679931666E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.950090531780174E+07, -4.219232048084068E+08, 8.810509093763839E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.070166474033801E+07, -4.179730910411579E+08, 8.926216049845253E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.188963274727292E+07, -4.137639345085603E+08, 9.036390615733662E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.070051534560446E+06, -4.092906127351302E+08, 9.140795657066229E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.751505809512615E+06, -4.045478654591549E+08, 9.239183218160585E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.456910804790709E+07, -3.995302939904563E+08, 9.331293872971998E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.337643584712434E+07, -3.942323615758076E+08, 9.416856040264249E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.216674904441435E+07, -3.886483949748667E+08, 9.495585260857490E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.093285091036019E+07, -3.827725874760811E+08, 9.567183436207896E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.966704915798245E+07, -3.765990036742352E+08, 9.631338027799848E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.836111353339579E+07, -3.701215864187002E+08, 9.687721216357435E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.700623005858120E+07, -3.633341661632693E+08, 9.735989020490487E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.559295153225698E+07, -3.562304721183220E+08, 9.775780387115717E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.411114173566245E+07, -3.488041456997389E+08, 9.806716279011261E+07,
