$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.448246542637315E+07, 1.193404711817942E+08, 4.293067010331880E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.929440544565684E+07, 1.064826961422489E+08, 4.367039283522351E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.287707779010221E+07, 9.099779199078330E+07, 4.332880281461778E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.462783482403444E+07, 7.288945964428303E+07, 4.173240268373729E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.381433545947063E+07, 5.230546469944429E+07, 3.870991256991147E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.959084890126987E+07, 2.962399145565102E+07, 3.412083446184943E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.107156654777998E+07, 5.553854202660433E+06, 2.790435380962814E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.749339556321971E+07, -1.879409067939539E+07, 2.014620329066306E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.846588731074470E+07, -4.194660777728283E+07, 1.114008527074039E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.421601848045353E+07, -6.229541630161993E+07, 1.395777448189523E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.565693548123486E+07, -7.847360128023189E+07, -8.444895139449429E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.418283380627042E+07, -8.968457601381761E+07, -1.775828056354720E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.302215596706015E+06, -9.579158385162519E+07, -2.606980366829357E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.167259594705496E+07, -9.716947134731963E+07, -3.310294598919148E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.376473547419649E+07, -9.446853840241109E+07, -3.875437664148949E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.432930828826302E+07, -8.841918976234701E+07, -4.303900843475299E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.298459785490151E+07, -7.971722304369465E+07, -4.603840730824086E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.953375972065771E+07, -6.897447792018226E+07, -4.786449285775605E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.139005147797369E+08, -5.670775080992756E+07, -4.863785664924602E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.260831888246598E+08, -4.334558205116534E+07, -4.847632707828443E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.361241554772525E+08, -2.924135210377240E+07, -4.748973662651431E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.440903585754767E+08, -1.468718000347904E+07, -4.577811901790755E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.500612506364545E+08, 7.357695521621592E+04, -4.343166774374223E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.541215187183521E+08, 1.483584525499161E+07, -4.053152289252522E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.563568459388429E+08, 2.942433432545678E+07, -3.715089151144344E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.568515841666560E+08, 4.368673347936931E+07, -3.335625288418416E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.556876305510342E+08, 5.748828080313539E+07, -2.920853293527476E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.529440684873375E+08, 7.070740584618500E+07, -2.476420191532227E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.486973044532689E+08, 8.323219911245997E+07, -2.007628689179926E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.430215420550393E+08, 9.495751007398495E+07, -1.519530993179960E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.359895097441101E+08, 1.057825135317474E+08, -1.017017140025631E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.276734096714076E+08, 1.156086230302556E+08, -5.049001027539067E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.181460859012890E+08, 1.243376615720790E+08, 1.199986846391931E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.074824394077690E+08, 1.318702211127896E+08, 5.287689659388207E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.576114759486467E+07, 1.381041640998204E+08, 1.040308650272018E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.306677747019535E+07, 1.429332438236799E+08, 1.541236361851121E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.949241890266596E+07, 1.462458485393084E+08, 2.025774592489395E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.514301179330336E+07, 1.479239137467318E+08, 2.487624508686037E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.013960218020685E+07, 1.478421076349937E+08, 2.919820221964575E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.462484017826374E+07, 1.458674925276589E+08, 3.314560251006173E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.770126423082907E+06, 1.418600267907651E+08, 3.663014459842759E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.215088868406323E+06, 1.356745390574433E+08, 3.955109280828235E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.307128384916547E+07, 1.271652416515506E+08, 4.179304161951131E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.847360689422613E+07, 1.161945520505180E+08, 4.322393310001007E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.301329106439362E+07, 1.026490719131388E+08, 4.369408751466721E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.617693104163381E+07, 8.646704746549118E+07, 4.303778500472835E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.732789331512645E+07, 6.768316684083170E+07, 4.108025188200223E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.570045330690745E+07, 4.649666729729277E+07, 3.765476849362609E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.042779519951354E+07, 2.336340587257021E+07, 3.263619944465616E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.063630458136702E+07, -9.056186078744512E+05, 2.599550161217313E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.563446858990462E+07, -2.509292157843518E+07, 1.786860107416944E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -7.517506535976781E+07, -4.765887689675755E+07, 8.609026731005995E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.967083843023244E+07, -6.701953459850291E+07, -1.226346726674907E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.019269608144608E+07, -8.193404503215103E+07, -1.098479454944602E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.820249536734826E+07, -9.178312693924990E+07, -2.007201013425706E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.818952278428742E+06, -9.658654786850655E+07, -2.806465091350790E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.764145219735653E+07, -9.681511901853400E+07, -3.473648665599819E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.938024662378264E+07, -9.315631930940424E+07, -4.002114111260070E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.946787055970031E+07, -8.633955667910483E+07, -4.395569389636960E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.757883324026367E+07, -7.704129116105060E+07, -4.663267332373942E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.035537513688967E+08, -6.584832595150697E+07, -4.816795169854596E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.173399164072142E+08, -5.325305650318696E+07, -4.868222358967914E+07,
