$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.175956961997813E+09, 3.683150554357980E+09, -2.000289622932003E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.172634243193868E+09, 3.684220861796930E+09, -2.000661160566316E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.169310441602804E+09, 3.685289483591589E+09, -2.001031772800938E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.165985562331931E+09, 3.686356417166336E+09, -2.001401459520884E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.162659611069200E+09, 3.687421662422461E+09, -2.001770220504381E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.159332591876121E+09, 3.688485221066512E+09, -2.002138055275110E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.156004507154014E+09, 3.689547094870372E+09, -2.002504963239485E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.152675358458789E+09, 3.690607285232102E+09, -2.002870943793978E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.149345146852916E+09, 3.691665793314540E+09, -2.003235996341480E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.146013872953839E+09, 3.692722620144779E+09, -2.003600120281954E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.142681536900653E+09, 3.693777766608906E+09, -2.003963315003404E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.139348138310121E+09, 3.694831233370163E+09, -2.004325579877670E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.136013676244410E+09, 3.695883020704802E+09, -2.004686914263896E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.132678149258373E+09, 3.696933128199992E+09, -2.005047317530702E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.129341555798402E+09, 3.697981554318862E+09, -2.005406789121854E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.126003895310017E+09, 3.699028296486950E+09, -2.005765328644920E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.122665168785294E+09, 3.700073352784532E+09, -2.006122935778050E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.119325376879987E+09, 3.701116722999720E+09, -2.006479610006913E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.115984518663081E+09, 3.702158407068878E+09, -2.006835350634063E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.112642592388150E+09, 3.703198403942646E+09, -2.007190156939935E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.109299596255437E+09, 3.704236711636359E+09, -2.007544028247167E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.105955528685883E+09, 3.705273327506165E+09, -2.007896963922668E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.102610388384198E+09, 3.706308248438128E+09, -2.008248963368401E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.099264174335694E+09, 3.707341470952619E+09, -2.008600026013906E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.095916885775602E+09, 3.708372991237517E+09, -2.008950151313004E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.092568522160361E+09, 3.709402805077245E+09, -2.009299338749968E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.089219083274928E+09, 3.710430907612171E+09, -2.009647587872766E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.085868569866452E+09, 3.711457293105570E+09, -2.009994898374561E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.082516984749131E+09, 3.712481955801115E+09, -2.010341270129763E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.079164332181895E+09, 3.713504891948726E+09, -2.010686702976475E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.075810615602967E+09, 3.714526099644862E+09, -2.011031196526881E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.072455837320117E+09, 3.715545577135446E+09, -2.011374750282511E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.069099999333368E+09, 3.716563322335827E+09, -2.011717363753518E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.065743103720847E+09, 3.717579333064432E+09, -2.012059036478918E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.062385152655894E+09, 3.718593607263494E+09, -2.012399768013185E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.059026148303372E+09, 3.719606143096347E+09, -2.012739557910803E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.055666092685267E+09, 3.720616938945196E+09, -2.013078405714939E+09,
