$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.812635097899857E+08, 2.857684937222405E+08, -5.944527763593210E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.733778964315460E+08, 2.909318409732231E+08, -6.322259797549462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.652913087922054E+08, 2.958812518372179E+08, -6.695343028298907E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.570079539710341E+08, 3.006111450687109E+08, -7.063459213436681E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.485322095286581E+08, 3.051159433896520E+08, -7.426286621654841E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.398686282708201E+08, 3.093900746908864E+08, -7.783499949376754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.310219455086158E+08, 3.134279725393364E+08, -8.134770275090131E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.219970874719849E+08, 3.172240783859974E+08, -8.479765021025838E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.127991795632125E+08, 3.207728447813836E+08, -8.818147917275235E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.034335546075594E+08, 3.240687390148363E+08, -9.149578976239483E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.939057613196132E+08, 3.271062471475837E+08, -9.473714481526527E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.842215730512811E+08, 3.298798785053906E+08, -9.790206993401825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.743869968362950E+08, 3.323841706649940E+08, -1.009870537287193E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.644082827886840E+08, 3.346136949211931E+08, -1.039885482745784E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.542919341138166E+08, 3.365630622851532E+08, -1.069029698327917E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.440447180731151E+08, 3.382269307168587E+08, -1.097266998379497E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.336736766148243E+08, 3.396000147246131E+08, -1.124560859724188E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.231861347732653E+08, 3.406770951342770E+08, -1.150874433636717E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.125897098651516E+08, 3.414530271123554E+08, -1.176170563755679E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.018923228388213E+08, 3.419227495415912E+08, -1.200411809067503E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.110220970411187E+07, 3.420812965642754E+08, -1.223560469806597E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.022793251304421E+07, 3.419238103933460E+08, -1.245578616958069E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.927839010966852E+07, 3.414455551400147E+08, -1.266428126244920E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.826282872652821E+07, 3.406419317226707E+08, -1.286070717126963E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.719085238950212E+07, 3.395084939330388E+08, -1.304467997253333E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.607243307271161E+07, 3.380409656885661E+08, -1.321581512859613E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.491792063783223E+07, 3.362352594661540E+08, -1.337372805741999E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.373805283525862E+07, 3.340874961532524E+08, -1.351803477499297E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.543965186043170E+06, 3.315940274559893E+08, -1.364835260615736E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.652801590706715E+06, 3.287514609923756E+08, -1.376430094820927E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.984029667472180E+07, 3.255566847551335E+08, -1.386550212012153E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.100615334217783E+07, 3.220068916273096E+08, -1.395158233009071E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.213758327256160E+07, 3.180996067324521E+08, -1.402217273661113E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.322137273499673E+07, 3.138327171241362E+08, -1.407691059720761E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.424388080957865E+07, 3.092045030795673E+08, -1.411544051523460E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.519103964110729E+07, 3.042136708616849E+08, -1.413741579158086E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.604835689916117E+07, 2.988593869295208E+08, -1.414249988544445E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.680092069426890E+07, 2.931413135276831E+08, -1.413036798766320E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.074334071813992E+08, 2.870596455083348E+08, -1.410070871000657E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.179300909140254E+08, 2.806151482342351E+08, -1.405322589404822E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.282748578560228E+08, 2.738091969184259E+08, -1.398764053888460E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.384512223070415E+08, 2.666438183939075E+08, -1.390369282773538E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.484423502472611E+08, 2.591217333812819E+08, -1.380114424386052E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.582310869236419E+08, 2.512463963601218E+08, -1.367977981381039E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.677999868996761E+08, 2.430220354319121E+08, -1.353941046666117E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.771313488394203E+08, 2.344536930427780E+08, -1.337987547105290E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.862072560209945E+08, 2.255472661579011E+08, -1.320104493834698E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.950096225601771E+08, 2.163095449779091E+08, -1.300282238136003E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.035202453780914E+08, 2.067482496181290E+08, -1.278514731095354E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.117208620118369E+08, 1.968720641493741E+08, -1.254799784812060E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.195932143194003E+08, 1.866906673065736E+08, -1.229139332595013E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.271191179643354E+08, 1.762147590879124E+08, -1.201539685349176E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.342805372233329E+08, 1.654560826058095E+08, -1.172011781099188E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.410596647886012E+08, 1.544274413815373E+08, -1.140571423362550E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.474390082112292E+08, 1.431427117996073E+08, -1.107239502284719E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.534014831822621E+08, 1.316168467796071E+08, -1.072042196455233E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.589305093914194E+08, 1.198658697268073E+08, -1.035011154600272E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.640101084384917E+08, 1.079068610818817E+08, -9.961836499969997E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.686250047260782E+08, 9.575793663792068E+07, -9.556027017174195E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.727607283894587E+08, 8.343821626473053E+07, -9.133171590342754E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.764037188565606E+08, 7.096778245995948E+07, -8.693817452386284E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.795414276709773E+08, 5.836762846710803E+07, -8.238570571300322E+07,
