$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.432947551801382E+08, -2.153678596873455E+08, 5.967697985569309E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.394623426516871E+08, -2.240147456888494E+08, 5.825718209399280E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.354558759709992E+08, -2.325728760232124E+08, 5.681430448187819E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.312771856021975E+08, -2.410389933824836E+08, 5.534895055378231E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.269281512068237E+08, -2.494098763886348E+08, 5.386172943172012E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.224107032232302E+08, -2.576823405787174E+08, 5.235325583538394E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.177268222910643E+08, -2.658532404560228E+08, 5.082414981083810E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.128785378458474E+08, -2.739194702386734E+08, 4.927503649278726E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.078679271942531E+08, -2.818779640289869E+08, 4.770654596119032E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.026971149101614E+08, -2.897256960213338E+08, 4.611931312668908E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.973682723294460E+08, -2.974596808149404E+08, 4.451397761866120E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.918836170720431E+08, -3.050769738037642E+08, 4.289118367116868E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.862454125678259E+08, -3.125746716492842E+08, 4.125158000370002E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.804559675169548E+08, -3.199499128924094E+08, 3.959581968536651E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.745176350114257E+08, -3.271998787008139E+08, 3.792455995757647E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.684328109602682E+08, -3.343217930990734E+08, 3.623846203561871E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.622039330872502E+08, -3.413129215983436E+08, 3.453819109393845E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.558334823710676E+08, -3.481705704715682E+08, 3.282441642289583E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.493239838655006E+08, -3.548920886488422E+08, 3.109781131459790E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.426780055104566E+08, -3.614748691951943E+08, 2.935905279852369E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.358981569641897E+08, -3.679163496116500E+08, 2.760882147505872E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.289870889338635E+08, -3.742140119181559E+08, 2.584780141225520E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.219474927257321E+08, -3.803653828317991E+08, 2.407668005463111E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.147820998692235E+08, -3.863680340393218E+08, 2.229614813081326E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.074936817758095E+08, -3.922195825518230E+08, 2.050689955753845E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.000850494030411E+08, -3.979176911756068E+08, 1.870963133459884E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.925590527894490E+08, -4.034600691653340E+08, 1.690504341303322E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.849185800695989E+08, -4.088444728827115E+08, 1.509383851518625E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.771665560238483E+08, -4.140687053778903E+08, 1.327672200013787E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.693059423600521E+08, -4.191306148155763E+08, 1.145440198243675E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.613397396416622E+08, -4.240280951000964E+08, 9.627589422267884E+06,
