$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.841114977546226E+08, -2.779637498026384E+08, 7.648466340513244E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.917987868704660E+08, -2.701369738344146E+08, 7.269244830487053E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.992718299296790E+08, -2.621116752636699E+08, 6.884676105165353E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.065243397551200E+08, -2.538930459644694E+08, 6.495024180271233E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.135502105528844E+08, -2.454865096547252E+08, 6.100560159522921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.203435276500166E+08, -2.368977166744333E+08, 5.701561900388960E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.268985790948324E+08, -2.281325391326551E+08, 5.298313627731622E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.332098677414979E+08, -2.191970640662403E+08, 4.891105527886692E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.392721224548637E+08, -2.100975853507397E+08, 4.480233330503555E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.450803085430433E+08, -2.008405950020300E+08, 4.065997872965945E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.506296375895662E+08, -1.914327739599699E+08, 3.648704646272907E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.559155767086158E+08, -1.818809823557535E+08, 3.228663323540752E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.609338572009467E+08, -1.721922493027962E+08, 2.806187272576997E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.656804826359817E+08, -1.623737623047293E+08, 2.381593053247143E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.701517365923874E+08, -1.524328563159375E+08, 1.955199899056751E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.743441903795165E+08, -1.423770018425497E+08, 1.527329187025166E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.782547094438789E+08, -1.322137910460548E+08, 1.098303918518218E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.818804565676761E+08, -1.219509241470258E+08, 6.684482120381996E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.852188948998345E+08, -1.115961981553699E+08, 2.380867658903651E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.882677921920234E+08, -1.011574949411211E+08, -1.924556949979119E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.910252241993596E+08, -9.064276794182526E+07, -6.228549610281520E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.934895767627364E+08, -8.006002852255292E+07, -1.052787869872447E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.956595468490644E+08, -6.941733235960162E+07, -1.481932831329966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.975341426962232E+08, -5.872276590353738E+07, -1.909970344274650E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.991126831069930E+08, -4.798443296411181E+07, -2.336583503833418E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.003947959323528E+08, -3.721044150309800E+07, -2.761458497256267E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.013804158961582E+08, -2.640889075162775E+07, -3.184285088237348E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.020697821751779E+08, -1.558785852506731E+07, -3.604757089937548E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.024634357076281E+08, -4.755387700528786E+06, -4.022572815610550E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.025622140673516E+08, 6.080528174174514E+06, -4.437435484489278E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.023672440256754E+08, 1.691195673838155E+07, -4.849053609808721E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.018799354333720E+08, 2.773103674746452E+07, -5.257141395487969E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.011019756349259E+08, 3.852998879036368E+07, -5.661419110320008E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.000353228860832E+08, 4.930112625979569E+07, -6.061613428480771E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.986821988857747E+08, 6.003686581930275E+07, -6.457457742208315E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.970450807147557E+08, 7.072973723104191E+07, -6.848692449305785E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.951266923166131E+08, 8.137239254649074E+07, -7.235065215759282E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.929299955969461E+08, 9.195761464038819E+07, -7.616331213593934E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.904581812480723E+08, 1.024783250227343E+08, -7.992253334943342E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.877146595859861E+08, 1.129275908952907E+08, -8.362602384866609E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.847030518513440E+08, 1.232986319660915E+08, -8.727157252608363E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.814271810841697E+08, 1.335848282181523E+08, -9.085705043203539E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.778910604353930E+08, 1.437797269523231E+08, -9.438041163664435E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.740988814597367E+08, 1.538770465150408E+08, -9.783969408603725E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.700550045301327E+08, 1.638706794575218E+08, -1.012330204286799E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.657639494476216E+08, 1.737546964039315E+08, -1.045585985359433E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.612303855664095E+08, 1.835233496874374E+08, -1.078147217383861E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.564591217336819E+08, 1.931710763711661E+08, -1.109997688445543E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.514550962449278E+08, 2.026925006583139E+08, -1.141122039689866E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.462233668922544E+08, 2.120824357274914E+08, -1.171505761826650E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.407691011596933E+08, 2.213358849873556E+08, -1.201135190008960E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.350975667017955E+08, 2.304480427053237E+08, -1.229997497349236E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.292141224880025E+08, 2.394142941394173E+08, -1.258080687424839E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.231242107572675E+08, 2.482302161566693E+08, -1.285373585205360E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.168333478328300E+08, 2.568915788571815E+08, -1.311865824284370E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.103471131691048E+08, 2.653943450578959E+08, -1.337547832528358E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.036711403166962E+08, 2.737346674655465E+08, -1.362410819794407E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.968111096099735E+08, 2.819088865884154E+08, -1.386446765154352E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.897727407916531E+08, 2.899135292162697E+08, -1.409648402231863E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.825617855196576E+08, 2.977453066684077E+08, -1.432009203362062E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.751840200255290E+08, 3.054011126702649E+08, -1.453523363033413E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.676452380304509E+08, 3.128780208992833E+08, -1.474185780766749E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.599512439490419E+08, 3.201732822229508E+08, -1.493992043529848E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.521078464281656E+08, 3.272843216027277E+08, -1.512938407848427E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.441208524239171E+08, 3.342087346400561E+08, -1.531021781924945E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.359960622414307E+08, 3.409442841800987E+08, -1.548239707925063E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.277392649216231E+08, 3.474888982171966E+08, -1.564590342946384E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.193562316338198E+08, 3.538406680126932E+08, -1.580072437483833E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.108527088780571E+08, 3.599978433923399E+08, -1.594685315609241E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.022344142285716E+08, 3.659588274937417E+08, -1.608428857605464E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.935070328524771E+08, 3.717221727590348E+08, -1.621303482031645E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.846762138189785E+08, 3.772865772933142E+08, -1.633310127093841E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.757475664251825E+08, 3.826508811117388E+08, -1.644450231980542E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.667266567237448E+08, 3.878140622590517E+08, -1.654725718407052E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.576190043013839E+08, 3.927752328397052E+08, -1.664138972439531E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.484300793231632E+08, 3.975336349561129E+08, -1.672692826667460E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.391652999224074E+08, 4.020886365053977E+08, -1.680390542887609E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.298300302468874E+08, 4.064397269001307E+08, -1.687235795578257E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.204295794054199E+08, 4.105865135504502E+08, -1.693232655750182E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.109691996325022E+08, 4.145287199369536E+08, -1.698385572988837E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.014540823840953E+08, 4.182661824500942E+08, -1.702699356831655E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 9.188935587487656E+07, 4.217988449694111E+08, -1.706179161573881E+08,
