$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.793113576872595E+08, -1.848104042120000E+07, -2.689253144650741E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.756862364056191E+08, -3.266987400377100E+07, -2.215952219874020E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.706010115815219E+08, -4.658640198710975E+07, -1.724256947466501E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.640403160215175E+08, -6.009909177067359E+07, -1.217675377448054E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.559979449688316E+08, -7.306784869780597E+07, -7.001263899991971E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.464789404646523E+08, -8.534366618250591E+07, -1.759871669368789E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.355021134869306E+08, -9.676855319566569E+07, 3.498593509029455E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.231030412416670E+08, -1.071758745206378E+08, 8.719803674690418E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.093375514430451E+08, -1.163912835629926E+08, 1.384357468562176E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.428565749900416E+07, -1.242344719761570E+08, 1.880366265545791E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.805583309290197E+07, -1.305220011796897E+08, 2.352781053267997E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.078940255522354E+07, -1.350715060644638E+08, 2.793816840528878E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.266466930737711E+07, -1.377075499419864E+08, 3.195223569792770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.390021340078710E+07, -1.382693334172480E+08, 3.548448591605102E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.756583757318357E+06, -1.366202841072901E+08, 3.844882111423433E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.446455827639098E+07, -1.326592495529898E+08, 4.076194621508200E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.342483646614761E+07, -1.263325792732773E+08, 4.234763660115279E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.175791891888885E+07, -1.176458650123934E+08, 4.314169115224272E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.908298073270433E+07, -1.066736256463557E+08, 4.309713699268810E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.502239775781864E+07, -9.356496782261309E+07, 4.218903551000587E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.922218025139230E+07, -7.854344764299116E+07, 4.041811248229418E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.113727231937525E+08, -6.190011094114856E+07, 3.781248300532727E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.212269639890627E+08, -4.397990584621277E+07, 3.442700439023905E+07,
