$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.975566687078577E+08, -3.516357398575366E+08, -5.157155173818499E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.873498386702255E+08, -3.572472491365226E+08, -5.143151209935620E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.770045195352999E+08, -3.625946330507472E+08, -5.125344157941639E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.665284504153298E+08, -3.676741358188894E+08, -5.103750361707240E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.559294896112823E+08, -3.724822788299460E+08, -5.078389891516775E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.452156039729142E+08, -3.770158658212419E+08, -5.049286351339549E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.343948558865762E+08, -3.812719883748319E+08, -5.016466961950719E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.234753892694547E+08, -3.852480293559995E+08, -4.979962605134338E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.124654159354696E+08, -3.889416650125357E+08, -4.939807768181860E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.013732022267942E+08, -3.923508663511508E+08, -4.896040454283863E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.020705574136581E+07, -3.954738998604263E+08, -4.848702085281849E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.897531213615143E+07, -3.983093275608228E+08, -4.797837401904762E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.768632203367579E+07, -4.008560064014443E+08, -4.743494364910245E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.634843801342509E+07, -4.031130870773165E+08, -4.685724068633735E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.497000146447855E+07, -4.050800122827836E+08, -4.624580692047775E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.355932898846494E+07, -4.067565137687497E+08, -4.560121467116088E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.212469966435561E+07, -4.081426071421317E+08, -4.492406459976524E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.067434508259681E+07, -4.092385866770706E+08, -4.421498177692682E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.835608821953853E+05, -4.100450221413512E+08, -4.347461443856657E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.224091391977387E+07, -4.105627546371496E+08, -4.270363423174113E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.368969069396998E+07, -4.107928907381259E+08, -4.190273547406822E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.512195930723705E+07, -4.107367959225337E+08, -4.107263377574116E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.652988907227276E+07, -4.103960876552050E+08, -4.021406453763753E+06,
