$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.399406169751181E+08, -3.088016363551292E+08, -1.267968708479702E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.326889423111118E+08, -3.175963349159530E+08, -7.014616047824025E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.252521908009293E+08, -3.261384274026069E+08, -1.275569288741618E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.176398436434458E+08, -3.344262881392759E+08, -1.848683812422872E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.098611834666638E+08, -3.424586058103489E+08, -2.420387096273303E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.019252925724587E+08, -3.502343639803066E+08, -2.990278461249247E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.938410501924454E+08, -3.577528235289594E+08, -3.557974262722865E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.856171299583230E+08, -3.650135046485885E+08, -4.123107478876054E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.772619987838866E+08, -3.720161691308827E+08, -4.685327197276831E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.687839168926161E+08, -3.787608035574381E+08, -5.244298069140822E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.601909386697865E+08, -3.852476034505143E+08, -5.799699761098742E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.514909141769644E+08, -3.914769583426228E+08, -6.351226412361771E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.426914912240215E+08, -3.974494377533282E+08, -6.898586102923781E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.338001178562781E+08, -4.031657781067727E+08, -7.441500346098155E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.248240449164226E+08, -4.086268705582285E+08, -7.979703631971896E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.157703282607408E+08, -4.138337490456638E+08, -8.512943002772599E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.066458318395755E+08, -4.187875774509563E+08, -9.040977456633389E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.745723345779538E+07, -4.234896380857229E+08, -9.563577193125486E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.821103010427481E+07, -4.279413234480374E+08, -1.008052314410052E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.891354142045474E+07, -4.321441281862272E+08, -1.059160666997680E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.957091330474409E+07, -4.360996404834837E+08, -1.109662917369145E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.018912210114925E+07, -4.398095337921533E+08, -1.159540166699967E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.077397906743863E+07, -4.432755591995145E+08, -1.208774434018558E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.133113495287302E+07, -4.464995383917898E+08, -1.257348614825970E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.186608462359187E+07, -4.494833571731023E+08, -1.305246441602916E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.238417168535156E+07, -4.522289595444474E+08, -1.352452446727589E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.289059295142339E+07, -4.547383423822649E+08, -1.398951929541901E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.390402349911046E+06, -4.570135505150826E+08, -1.444730929661861E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.111485687279845E+06, -4.590566710921144E+08, -1.489776197134972E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.561029116616366E+07, -4.608698271433094E+08, -1.534075138598859E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.510136189658227E+07, -4.624551736624926E+08, -1.577615767577538E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.458016888927182E+07, -4.638148955453848E+08, -1.620386686584848E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.404230296709604E+07, -4.649512046097929E+08, -1.662377070918760E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.348347102568217E+07, -4.658663361833259E+08, -1.703576643800515E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.289949201525871E+07, -4.665625459674795E+08, -1.743975649355823E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.228629289449669E+07, -4.670421072716314E+08, -1.783564826554504E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.163990464868410E+07, -4.673073085767680E+08, -1.822335384685227E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.095645840351762E+07, -4.673604514153187E+08, -1.860278980605960E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.002321816965286E+08, -4.672038486039281E+08, -1.897387698706520E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.094633951471339E+08, -4.668398228389269E+08, -1.933654035939890E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.186465099327692E+08, -4.662707051210334E+08, -1.969070891369224E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.277780251385577E+08, -4.654988317992138E+08, -2.003631541865629E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.368545227976930E+08, -4.645265419063334E+08, -2.037329597693822E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.458726631195639E+08, -4.633561773690128E+08, -2.070158982087851E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.548291820045325E+08, -4.619900833414376E+08, -2.102113931670651E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.637208888794979E+08, -4.604306073882120E+08, -2.133188989331889E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.725446641332074E+08, -4.586800984629698E+08, -2.163378990749291E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.812974564115065E+08, -4.567409060729705E+08, -2.192679050188005E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.899762799360729E+08, -4.546153796344255E+08, -2.221084547171459E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.985782118891940E+08, -4.523058679930016E+08, -2.248591114258629E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.071003898862756E+08, -4.498147191272471E+08, -2.275194626324633E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.155400096430853E+08, -4.471442800934838E+08, -2.300891192852384E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.238943231939936E+08, -4.442968970982875E+08, -2.325677155606890E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.321606377830958E+08, -4.412749147315058E+08, -2.349549084927836E+07,
