$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.168984161268685E+09, 5.451568234198087E+09, -3.449875188655943E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.166849580419517E+09, 5.452767054082176E+09, -3.450005828767911E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.164714504931159E+09, 5.453965175768659E+09, -3.450136015707937E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.162578939004060E+09, 5.455162597612195E+09, -3.450265749839498E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.160442887417751E+09, 5.456359320443877E+09, -3.450395031418969E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.158306353323760E+09, 5.457555346899564E+09, -3.450523860447869E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.156169338211866E+09, 5.458750679679956E+09, -3.450652236810125E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.154031842724878E+09, 5.459945321111444E+09, -3.450780160379418E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.151893867010608E+09, 5.461139273284695E+09, -3.450907631035521E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.149755410770282E+09, 5.462332538154139E+09, -3.451034648654963E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.147616473225222E+09, 5.463525117532691E+09, -3.451161213101997E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.145477053072856E+09, 5.464717013009928E+09, -3.451287324224390E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.143337148454465E+09, 5.465908225787917E+09, -3.451412981856886E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.141196757002454E+09, 5.467098756379148E+09, -3.451538185843390E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.139055876239215E+09, 5.468288604171550E+09, -3.451662936102619E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.136914504684708E+09, 5.469477767514949E+09, -3.451787232716775E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.134772642403893E+09, 5.470666245413392E+09, -3.451911075838308E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.132630289123853E+09, 5.471854038578246E+09, -3.452034465426864E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.130487442983350E+09, 5.473041147868607E+09, -3.452157401258641E+09,
