$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.844175114409289E+08, 1.734553951733440E+08, 5.397191620088212E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.876309818941528E+08, 1.644306729149766E+08, 5.278716296315804E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.906735127869238E+08, 1.553482966869825E+08, 5.158389959417924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.935439815482821E+08, 1.462114338166355E+08, 5.036254224213447E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.962413235341279E+08, 1.370232747604160E+08, 4.912351363866895E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.987645346621959E+08, 1.277870314019034E+08, 4.786724311545032E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.011126718579912E+08, 1.185059342749298E+08, 4.659416633360401E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.032848526338564E+08, 1.091832310807911E+08, 4.530472504075234E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.052802551114932E+08, 9.982218577566096E+07, 4.399936691650650E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.070981183284966E+08, 9.042607761092988E+07, 4.267854544112384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.087377426070660E+08, 8.099820006056090E+07, 4.134271976138172E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.101984899141366E+08, 7.154185966351573E+07, 3.999235454923908E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.114797841910216E+08, 6.206037477569982E+07, 3.862791985057126E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.125811115851243E+08, 5.255707417626806E+07, 3.724989091302997E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.135020203117132E+08, 4.303529553387426E+07, 3.585874796832745E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.142421197883534E+08, 3.349838438757174E+07, 3.445497598951499E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.148010803105277E+08, 2.394969472693107E+07, 3.303906462815576E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.151786351391171E+08, 1.439258892625469E+07, 3.161150831941327E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.153745819379117E+08, 4.830435060313101E+06, 3.017280611289854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.153887821708253E+08, -4.733395358896809E+06, 2.872346135012820E+07,
