$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.953405837534387E+07, -3.100392467249244E+08, -5.943395117180049E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.864018590569068E+07, -3.126150355785831E+08, 3.556624263048485E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.767174569372419E+07, -3.147117222992129E+08, 7.167237112754568E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.664589350411402E+07, -3.163290212952635E+08, 1.076693656388830E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.557964602796471E+07, -3.174671565766619E+08, 1.435032975563893E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.489882501789305E+06, -3.181268485438980E+08, 1.791209845878789E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.606655259308060E+06, -3.183093032142999E+08, 2.144699822111696E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.769336310268955E+07, -3.180162015741093E+08, 2.494985744066302E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.875377398406151E+07, -3.172496896867304E+08, 2.841557643460131E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.977155684495261E+07, -3.160123701469911E+08, 3.183912655499922E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.073051520286653E+07, -3.143072949433992E+08, 3.521554933000816E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.161458561632274E+07, -3.121379596718735E+08, 3.853995564209042E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.240783613496946E+07, -3.095082990773386E+08, 4.180752496382852E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.309446488836613E+07, -3.064226839538816E+08, 4.501350466423492E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.365879916783582E+07, -3.028859193779249E+08, 4.815320938613017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.040852954362413E+08, -2.989032436006871E+08, 5.122202054127773E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.143585390699808E+08, -2.944803264941776E+08, 5.421538615395845E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.244632420316827E+08, -2.896232697690815E+08, 5.712882106449439E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.343842416039729E+08, -2.843386109049622E+08, 5.995790707035527E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.441065016453891E+08, -2.786333277186078E+08, 6.269829314275756E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.536151144172604E+08, -2.725148427749348E+08, 6.534569598353201E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.628953025920773E+08, -2.659910285664297E+08, 6.789590090837702E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.719324218127663E+08, -2.590702137486644E+08, 7.034476303306490E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.807119640354500E+08, -2.517611904067121E+08, 7.268820878102073E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.892195617774211E+08, -2.440732223104080E+08, 7.492223774010919E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.974409933829113E+08, -2.360160541526759E+08, 7.704292488982381E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.053621895302216E+08, -2.275999217881059E+08, 7.904642320599422E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.129692414693320E+08, -2.188355632416448E+08, 8.092896664926201E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.202484110391793E+08, -2.097342293505518E+08, 8.268687366275360E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.271861403708885E+08, -2.003076939032158E+08, 8.431655141925243E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.337690614661116E+08, -1.905682665580548E+08, 8.581450056548668E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.399840093600056E+08, -1.805288078114576E+08, 8.717732021546553E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.458180381628843E+08, -1.702027431694998E+08, 8.840171352479020E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.512584385310002E+08, -1.596040769251691E+08, 8.948449397972117E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.562927567568989E+08, -1.487474061501874E+08, 9.042259236450472E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.609088158536926E+08, -1.376479348766867E+08, 9.121306440372205E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.650947388541936E+08, -1.263214882913256E+08, 9.185309910314125E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.688389744878978E+08, -1.147845267721938E+08, 9.234002781807658E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.721303254286484E+08, -1.030541596300145E+08, 9.267133407183149E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.749579794793100E+08, -9.114815836497733E+07, 9.284466412890756E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.773115442212278E+08, -7.908496867778540E+07, 9.285783835236736E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.791810843159575E+08, -6.688371977008409E+07, 9.270886355402848E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.805571593880024E+08, -5.456423233310828E+07, 9.239594642176796E+07,
