$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.899762107681925E+08, -2.746998680369564E+06, -1.273672516616139E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.911701609758045E+08, 6.932857553095797E+06, -1.301998822360906E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.921633392227480E+08, 1.660957204601693E+07, -1.329792515108683E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.929568456763144E+08, 2.627923992240499E+07, -1.357046304896078E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.935518392399473E+08, 3.593801938459699E+07, -1.383753201713094E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.939495330211527E+08, 4.558213083192405E+07, -1.409906494104635E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.941511920494860E+08, 5.520785485254005E+07, -1.435499756326591E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.941581319181924E+08, 6.481153146228305E+07, -1.460526852566220E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.939717170375350E+08, 7.438955987233631E+07, -1.484981932130954E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.935933586585725E+08, 8.393839817305364E+07, -1.508859422140701E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.930245128884284E+08, 9.345456287225769E+07, -1.532154020332126E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.922666787671640E+08, 1.029346283199668E+08, -1.554860688434979E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.913213964276646E+08, 1.123752260174213E+08, -1.576974646409634E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.901902454053943E+08, 1.217730437581887E+08, -1.598491368657183E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.888748433690400E+08, 1.311248246093425E+08, -1.619406584689456E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.873768456272727E+08, 1.404273663894634E+08, -1.639716282217532E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.856979441401158E+08, 1.496775227311306E+08, -1.659416692168681E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.838398641641886E+08, 1.588722034868076E+08, -1.678504256826995E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.818043615948372E+08, 1.680083725069368E+08, -1.696975625337864E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.795932223924507E+08, 1.770830458300465E+08, -1.714827664507257E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.772082620596147E+08, 1.860932910461151E+08, -1.732057460063744E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.746513246889461E+08, 1.950362268770313E+08, -1.748662311823883E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.719242818576204E+08, 2.039090226636133E+08, -1.764639727858339E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.690290315121499E+08, 2.127088977633971E+08, -1.779987418966294E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.659674968809124E+08, 2.214331208742381E+08, -1.794703293701424E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.627416254425019E+08, 2.300790092520237E+08, -1.808785454484881E+07,
