$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.529318584414464E+07, -4.432251002534457E+08, 5.547966172677465E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.548213429713325E+07, -4.428973043628320E+08, 5.530880503939448E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.565189639575791E+07, -4.423299606791694E+08, 5.510803125976795E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.580766613301313E+07, -4.415213481879390E+08, 5.487719575525537E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.954732225628849E+06, -4.404698104875085E+08, 5.461616357482842E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.901517698005156E+06, -4.391737599582370E+08, 5.432481005634844E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.375559512062607E+07, -4.376316832166281E+08, 5.400302117492932E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.360190955456215E+07, -4.358421454948628E+08, 5.365069394856776E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.343476705479967E+07, -4.338037946774338E+08, 5.326773696311578E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.324836849722688E+07, -4.315153656200637E+08, 5.285407095224094E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.303680785625463E+07, -4.289756848246475E+08, 5.240962940718576E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.279407056655672E+07, -4.261836754498652E+08, 5.193435921247862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.251403200668360E+07, -4.231383626710386E+08, 5.142822130542473E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.219045618930036E+07, -4.198388794532679E+08, 5.089119134920754E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.181699494802427E+07, -4.162844727418866E+08, 5.032326039599980E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.013871879963108E+08, -4.124745094250056E+08, 4.972443556182647E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.108944626080317E+08, -4.084084809913262E+08, 4.909474091887948E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.203321310690060E+08, -4.040860091327989E+08, 4.843421859319881E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.296933889845570E+08, -3.995068542675073E+08, 4.774292962472749E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.389713158584298E+08, -3.946709239466385E+08, 4.702095471001247E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.481588759407636E+08, -3.895782803894486E+08, 4.626839507570679E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.572489188973096E+08, -3.842291481080268E+08, 4.548537344869123E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.662341806091893E+08, -3.786239219379657E+08, 4.467203507240142E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.751072842803663E+08, -3.727631754748642E+08, 4.382854875668393E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.838607419245638E+08, -3.666476699025257E+08, 4.295510795845836E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.924869562957740E+08, -3.602783632414025E+08, 4.205193188671057E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.009782234338860E+08, -3.536564200753008E+08, 4.111926661265396E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.093267362558369E+08, -3.467832215698792E+08, 4.015738616223253E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.175245891784926E+08, -3.396603746889598E+08, 3.916659368289766E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.255637816162195E+08, -3.322897205159634E+08, 3.814722289023238E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.334362204791770E+08, -3.246733450130062E+08, 3.709963950895843E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.411337253160159E+08, -3.168135915429274E+08, 3.602424242700391E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.486480353255910E+08, -3.087130723705242E+08, 3.492146485920127E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.559708167172688E+08, -3.003746796133047E+08, 3.379177561912280E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.630936705376656E+08, -2.918015963303980E+08, 3.263568042859478E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.700081412618620E+08, -2.829973078174644E+08, 3.145372322772908E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.767057262887416E+08, -2.739656130360047E+08, 3.024648747307751E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.831778864176325E+08, -2.647106361252049E+08, 2.901459741396655E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.894160574117860E+08, -2.552368379861611E+08, 2.775871932889681E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.954116629316932E+08, -2.455490278911771E+08, 2.647956268857396E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.011561292877638E+08, -2.356523745192702E+08, 2.517788124082091E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.066409011203373E+08, -2.255524151371023E+08, 2.385447419046064E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.118574558581542E+08, -2.152550645208019E+08, 2.251018752487013E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.167973194777272E+08, -2.047666261125839E+08, 2.114591503053319E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.214520856828227E+08, -1.940938025623127E+08, 1.976259901784709E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.258134365534374E+08, -1.832437042725404E+08, 1.836123102360559E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.298731639498138E+08, -1.722238567805631E+08, 1.694285246411382E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.336231919279156E+08, -1.610422072472256E+08, 1.550855516659197E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.370556003151491E+08, -1.497071299300199E+08, 1.405948174631304E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.401626494621857E+08, -1.382274304825497E+08, 1.259682581006066E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.429368061520928E+08, -1.266123489622930E+08, 1.112183196454395E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.453707707164031E+08, -1.148715614668917E+08, 9.635795596942700E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.474575056376460E+08, -1.030151801431632E+08, 8.140062385884989E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.491902656669508E+08, -9.105375045663109E+07, 6.636027593246441E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.505626273810930E+08, -7.899824508087510E+07, 5.125135341928888E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.515685174006914E+08, -6.686005744394801E+07, 3.608877663274225E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.522022427744082E+08, -5.465099499301657E+07, 2.088792945393819E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.524585231390772E+08, -4.238326901739040E+07, 5.664640348725356E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.523325226669345E+08, -3.006948110230649E+07, -9.564838703961745E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.518198815296555E+08, -1.772260693299466E+07, -2.478385607066273E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.509167469182119E+08, -5.355977529285040E+06, -3.997538754168844E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.496198034775071E+08, 7.016742165844941E+06, -5.512206674421646E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.479263029224046E+08, 1.938157737815825E+07, -7.020621892579122E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.458340926054343E+08, 3.172427023342658E+07, -8.520989816867324E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.433416429519405E+08, 4.403030906005915E+07, -1.001149282003189E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.404480738893949E+08, 5.628496060332855E+07, -1.149029467685019E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.371531793519903E+08, 6.847330629369514E+07, -1.295554518660103E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.334574472317363E+08, 8.058028134860636E+07, -1.440538483659669E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.293620763034286E+08, 9.259071349713768E+07, -1.583794989899009E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.248689925767393E+08, 1.044893633834377E+08, -1.725137800026956E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.199808630488800E+08, 1.162609682015876E+08, -1.864381382410622E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.147011056399475E+08, 1.278902874051722E+08, -2.001341489466011E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.090338953308061E+08, 1.393621497034494E+08, -2.135835746214638E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.029841665132796E+08, 1.506615009873339E+08, -2.267684246781038E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.965576114617781E+08, 1.617734528575549E+08, -2.396710154572980E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.897606748412263E+08, 1.726833313660124E+08, -2.522740301686487E+07,
