$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.321580477601386E+08, -2.942412827181066E+08, 2.836513592002228E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.200021081457942E+08, -2.985211711259161E+08, 4.091959002348170E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.076713538643298E+08, -3.023660936941172E+08, 5.341440020873159E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.518263531691819E+07, -3.057673358017453E+08, 6.583080711902156E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.255334999730627E+07, -3.087169508831356E+08, 7.814995273550481E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.980140272266227E+07, -3.112078038031210E+08, 9.035293873362109E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.694515971287103E+07, -3.132336124758524E+08, 1.024208840486030E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.400339806185450E+07, -3.147889849274898E+08, 1.143349844032316E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.099525218455620E+07, -3.158694521120816E+08, 1.260765739746152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.794015740432039E+07, -3.164714967098019E+08, 1.376271880813707E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.857790831809156E+06, -3.165925776186813E+08, 1.489686261372554E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.231990119288515E+06, -3.162311497977155E+08, 1.600830143085730E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.130921114832652E+07, -3.153866792034405E+08, 1.709528673196734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.435384599567102E+07, -3.140596526698148E+08, 1.815611487769288E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.734588263798851E+07, -3.122515825805635E+08, 1.918913292604792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.026539057029918E+07, -3.099650055945021E+08, 2.019274419029813E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.309258735508643E+07, -3.072034743144735E+08, 2.116541370354044E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.580790201385616E+07, -3.039715441767663E+08, 2.210567353224851E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.839203778048463E+07, -3.002747576237907E+08, 2.301212745215033E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.108260350869272E+08, -2.961196226758619E+08, 2.388345506655535E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.230913322632983E+08, -2.915135853653992E+08, 2.471841558121896E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.351698230202124E+08, -2.864649972805094E+08, 2.551585117563002E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.470439105706309E+08, -2.809830788754042E+08, 2.627468990232038E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.586965581540467E+08, -2.750778789316413E+08, 2.699394808973908E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.701113356664180E+08, -2.687602305728210E+08, 2.767273223914519E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.812724621448941E+08, -2.620417043044074E+08, 2.831024040706514E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.921648440222289E+08, -2.549345586021324E+08, 2.890576305809806E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.027741093840069E+08, -2.474516883474145E+08, 2.945868337642968E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.130866380730793E+08, -2.396065705132669E+08, 2.996847714576739E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.230895853942290E+08, -2.314132075070064E+08, 3.043471242570421E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.327708995053010E+08, -2.228860719931489E+08, 3.085704876503868E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.421193361481296E+08, -2.140400529994037E+08, 3.123523570042620E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.511244699998707E+08, -2.048904009829209E+08, 3.156911087020353E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.597767012214324E+08, -1.954526727647907E+08, 3.185859787772108E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.680672574558893E+08, -1.857426774310356E+08, 3.210370387176950E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.759881917449657E+08, -1.757764236482738E+08, 3.230451684750305E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.835323767034524E+08, -1.655700686739985E+08, 3.246120269855654E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.906934952524216E+08, -1.551398693329105E+08, 3.257400205531983E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.974660282560052E+08, -1.445021352437752E+08, 3.264322693651503E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.038452395922633E+08, -1.336731845125250E+08, 3.266925722460233E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.098271593624162E+08, -1.226693015213683E+08, 3.265253700314878E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.154085646105389E+08, -1.115066957325415E+08, 3.259357097260122E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.205869556713741E+08, -1.002014632789270E+08, 3.249292103745720E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.253605309291404E+08, -8.876955398696922E+07, 3.235120264939111E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.297281623632274E+08, -7.722674110779640E+07, 3.216908096121935E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.336893701855245E+08, -6.558859248092701E+07, 3.194726709812291E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.372442961062731E+08, -5.387044405409787E+07, 3.168651455471698E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.403936757304706E+08, -4.208737610485603E+07, 3.138761567948164E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.431388104735767E+08, -3.025419210513236E+07, 3.105139824605874E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.454815392473980E+08, -1.838540012405697E+07, 3.067872212227787E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.474242101288157E+08, -6.495196695171745E+06, 3.027047604410630E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.489696522909667E+08, 5.402546894426571E+06, 2.982757448855618E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.501211487047001E+08, 1.729429611571239E+07, 2.935095462838447E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.508824098626783E+08, 2.916686359622099E+07, 2.884157344067127E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.512575466785222E+08, 4.100741903297798E+07, 2.830040519547535E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.512510420260590E+08, 5.280349557286922E+07, 2.772843912866127E+07,
