$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.157457990094781E+08, 2.629523689011855E+08, 4.180806016192956E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.245996588507512E+08, 2.547391952123940E+08, 4.183919338946231E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.331814459811615E+08, 2.462174030274823E+08, 4.181963683118130E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.414795171975238E+08, 2.373960037908222E+08, 4.174919095404246E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.494825082879013E+08, 2.282844921100602E+08, 4.162772292871395E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.571793594047343E+08, 2.188928375900418E+08, 4.145516810496214E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.645593382032783E+08, 2.092314743025154E+08, 4.123153107978106E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.716120619902913E+08, 1.993112902227688E+08, 4.095688666224536E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.783275201213444E+08, 1.891436158949959E+08, 4.063138078869741E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.846960964058084E+08, 1.787402117065021E+08, 4.025523131654114E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.907085912095467E+08, 1.681132537081255E+08, 3.982872866436242E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.963562430920912E+08, 1.572753180184516E+08, 3.935223628773178E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.016307498607663E+08, 1.462393638218858E+08, 3.882619098182904E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.065242888770017E+08, 1.350187149273321E+08, 3.825110299388087E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.110295362450110E+08, 1.236270399216456E+08, 3.762755591483716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.151396844281085E+08, 1.120783316079036E+08, 3.695620636537292E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.188484594666393E+08, 1.003868868551548E+08, 3.623778367637967E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.221501395800455E+08, 8.856728466569328E+07, 3.547308954864532E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.250395720050494E+08, 7.663436055024150E+07, 3.466299724751992E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.275121865884890E+08, 6.460318031820186E+07, 3.380845045140683E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.295640080816342E+08, 5.248901411064697E+07, 3.291046200123946E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.311916675459989E+08, 4.030730979690412E+07, 3.197011251766133E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.323924125289224E+08, 2.807366551299351E+07, 3.098854883743386E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.331641158022699E+08, 1.580380144027087E+07, 2.996698225920709E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.335052825705159E+08, 3.513530937704639E+06, 2.890668660040365E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.334150560722817E+08, -8.781268900676355E+06, 2.780899606518226E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.328932214034818E+08, -2.106468721990961E+07, 2.667530291233519E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.319402071425108E+08, -3.332080962030402E+07, 2.550705490937544E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.305570848114740E+08, -4.553374741803686E+07, 2.430575267489506E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.287455683600316E+08, -5.768766575738861E+07, 2.307294712658940E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.265080135898185E+08, -6.976681381410854E+07, 2.181023676369594E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.238474139343852E+08, -8.175555632424435E+07, 2.051926451850591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.207673934336864E+08, -9.363840356413606E+07, 1.920171448977816E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.172721984932076E+08, -1.054000401709339E+08, 1.785930867307007E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.133666883948590E+08, -1.170253534233597E+08, 1.649380363514607E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.090563243604867E+08, -1.284994609884174E+08, 1.510698711436090E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.043471571337149E+08, -1.398077380072143E+08, 1.370067455476267E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.992458131122009E+08, -1.509358434240314E+08, 1.227670558509635E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.937594790383931E+08, -1.618697455188898E+08, 1.083694044694290E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.878958850848321E+08, -1.725957465824496E+08, 9.383256361980841E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.816632860096330E+08, -1.831005061345201E+08, 7.917543857312568E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.750704414021758E+08, -1.933710614164643E+08, 6.441703245621487E+06,
