$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.455993046566256E+08, 2.343370024787578E+08, 5.005841752428745E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.398266847863974E+08, 2.430570170044191E+08, 4.942811689361362E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.338325387527823E+08, 2.516185086863914E+08, 4.876558514714770E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.276210210541052E+08, 2.600160810196725E+08, 4.807128979866894E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.211963982880616E+08, 2.682444422531411E+08, 4.734571504806502E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.145630449028316E+08, 2.762984061788813E+08, 4.658936168049200E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.077254411532490E+08, 2.841728918389892E+08, 4.580274668473373E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.006881719347099E+08, 2.918629245200899E+08, 4.498640290491511E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.934559251801966E+08, 2.993636373154689E+08, 4.414087878618962E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.860334899775606E+08, 3.066702726414050E+08, 4.326673814901946E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.784257546269949E+08, 3.137781836452023E+08, 4.236455996589953E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.706377047077119E+08, 3.206828355359573E+08, 4.143493813579485E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.626744211739855E+08, 3.273798068350030E+08, 4.047848125323476E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.545410785459529E+08, 3.338647904931087E+08, 3.949581236080049E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.462429434649738E+08, 3.401335948825161E+08, 3.848756866007860E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.377853739692943E+08, 3.461821453210016E+08, 3.745440120139243E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.291738182191750E+08, 3.520064872125724E+08, 3.639697475640674E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.204138107953615E+08, 3.576027885594025E+08, 3.531596786088254E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.115109696301112E+08, 3.629673398770590E+08, 3.421207258577918E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.024709949604811E+08, 3.680965545545499E+08, 3.308599415732622E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.932996682698209E+08, 3.729869704175158E+08, 3.193845067354876E+07,
