$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.278912842724512E+08, 4.019473395650696E+08, -1.614598099472715E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.204180322538507E+08, 4.072077221166744E+08, -1.585414350264254E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.128330935158588E+08, 4.123261556956387E+08, -1.555678005801281E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.051387387389167E+08, 4.173003595586321E+08, -1.525397595633006E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.973372818823701E+08, 4.221280746158958E+08, -1.494581831331310E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.894310785365303E+08, 4.268070632851338E+08, -1.463239594379655E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.814225264588722E+08, 4.313351083143213E+08, -1.431379952630293E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.733140669691772E+08, 4.357100129427296E+08, -1.399012173836502E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.651081858906882E+08, 4.399296016775721E+08, -1.366145730149195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.568074141951498E+08, 4.439917210705348E+08, -1.332790300096613E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.484143285723962E+08, 4.478942404298540E+08, -1.298955770642373E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.399315519944014E+08, 4.516350524974055E+08, -1.264652239770061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.313617542949882E+08, 4.552120740863319E+08, -1.229890019872540E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.227076528316942E+08, 4.586232466249222E+08, -1.194679643044850E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.139720135005062E+08, 4.618665366133717E+08, -1.159031870753792E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.051576524595720E+08, 4.649399366495435E+08, -1.122957705833289E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.962674372922510E+08, 4.678414681090963E+08, -1.086468386323872E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.873042857370052E+08, 4.705691832345477E+08, -1.049575362340870E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.782711650439976E+08, 4.731211646620590E+08, -1.012290300175610E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.691710933471033E+08, 4.754955254272054E+08, -9.746251015591502E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.600071410190619E+08, 4.776904102092690E+08, -9.365919132599533E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.507824315286900E+08, 4.797039968560914E+08, -8.982031304445207E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.415001420749584E+08, 4.815344978780862E+08, -8.594713988851786E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.321635041403731E+08, 4.831801619151937E+08, -8.204096173103631E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.227758040000296E+08, 4.846392751916941E+08, -7.810309401283801E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.133403832133027E+08, 4.859101629273692E+08, -7.413487810472727E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.038606392295485E+08, 4.869911906410329E+08, -7.013768193358421E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.434002649532104E+07, 4.878807655254773E+08, -6.611290108362585E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.478205800557351E+07, 4.885773389790879E+08, -6.206195943558961E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.519030509879319E+07, 4.890794103728294E+08, -5.798630726213068E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.556839557690302E+07, 4.893855286975319E+08, -5.388741959254742E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.592001374451297E+07, 4.894942927408283E+08, -4.976679761348933E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.624890154182959E+07, 4.894043525494720E+08, -4.562597009742826E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.655885919835517E+07, 4.891144116725065E+08, -4.146649382667333E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.685374547038857E+07, 4.886232294581430E+08, -3.728995366387159E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.713747770494512E+07, 4.879296232947964E+08, -3.309796258229643E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.414031815461763E+06, 4.870324708220223E+08, -2.889216171588033E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.312557805402912E+06, 4.859307121113197E+08, -2.467422045549452E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.203819837932979E+07, 4.846233517668411E+08, -2.044583668740243E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.175873860647781E+07, 4.831094609238058E+08, -1.620873741164267E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.146996789769017E+07, 4.813881796665472E+08, -1.196467968718499E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.116761591138365E+07, 4.794587210656260E+08, -7.715450070358515E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.084735458070415E+07, 4.773203751486539E+08, -3.462861922747195E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.050480013902428E+07, 4.749725102076377E+08, 7.912450027424097E+04,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.013551305191481E+07, 4.724145741835914E+08, 5.045003012675941E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.973499782581753E+07, 4.696460973959100E+08, 9.296515796975195E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.929870341808192E+07, 4.666666956602265E+08, 1.354385850644261E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.882202399230559E+07, 4.634760733947785E+08, 1.778507802043200E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.083002998593388E+08, 4.600740267012407E+08, 2.201819324507087E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.177288185647972E+08, 4.564604464360011E+08, 2.624119541806579E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.271028161046729E+08, 4.526353212437549E+08, 3.045204837992698E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.364174781659126E+08, 4.485987404838533E+08, 3.464868866089582E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.456679410406553E+08, 4.443508971525108E+08, 3.882902514711529E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.548492920981121E+08, 4.398920917585701E+08, 4.299093900359511E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.639565717875445E+08, 4.352227376452693E+08, 4.713228606674612E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.729847778219104E+08, 4.303433645786444E+08, 5.125089970825493E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.819288678808474E+08, 4.252546203972349E+08, 5.534459065205067E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.907837610507055E+08, 4.199572737443030E+08, 5.941114641387403E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.995443398039770E+08, 4.144522176836110E+08, 6.344833185438454E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.082054525874723E+08, 4.087404733680978E+08, 6.745389023527533E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.167619167626908E+08, 4.028231935914243E+08, 7.142554441016495E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.252085218021853E+08, 3.967016662326784E+08, 7.536099807693869E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.335400327188328E+08, 3.903773175856416E+08, 7.925793707075685E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.417511936860226E+08, 3.838517155133082E+08, 8.311403061915189E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.498367316500164E+08, 3.771265723698211E+08, 8.692693233908474E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.577913595139755E+08, 3.702037480717739E+08, 9.069428091273606E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.656097795127477E+08, 3.630852545319878E+08, 9.441370201137424E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.732866891178153E+08, 3.557732603378715E+08, 9.808281270924360E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.808167876619859E+08, 3.482700926073686E+08, 1.016992242367552E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.881947809485947E+08, 3.405782382555584E+08, 1.052605424097067E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.954153856093152E+08, 3.327003464358580E+08, 1.087643688060680E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.024733341900842E+08, 3.246392312477630E+08, 1.122083028553723E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.093633807316178E+08, 3.163978742051267E+08, 1.155899442235690E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.160803066500809E+08, 3.079794264203146E+08, 1.189068952896693E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.226189268574983E+08, 2.993872105144035E+08, 1.221567636793478E+07,
