$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.688476614986125E+08, -3.877863937793193E+08, 8.777927081659693E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.635978373184459E+08, -3.939993829075754E+08, 8.581953577764891E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.582377780620944E+08, -4.000928651088253E+08, 8.383377101177163E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.527694542325079E+08, -4.060653828775401E+08, 8.182266009283978E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.471948349953488E+08, -4.119154981367259E+08, 7.978688515008712E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.415158907924960E+08, -4.176417921161864E+08, 7.772712718627308E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.357345937990518E+08, -4.232428663312536E+08, 7.564406611414386E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.298529175487457E+08, -4.287173422924702E+08, 7.353838082625908E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.238728370387832E+08, -4.340638606682846E+08, 7.141074935908777E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.177963291543865E+08, -4.392810805168763E+08, 6.926184908594517E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.116253731908687E+08, -4.443676786522912E+08, 6.709235691267098E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.053619514021204E+08, -4.493223491162939E+08, 6.490294947148429E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.990080495531556E+08, -4.541438027610223E+08, 6.269430331014143E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.925656574087645E+08, -4.588307669971034E+08, 6.046709506523262E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.860367688856960E+08, -4.633819857012227E+08, 5.822200159467003E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.794233815105384E+08, -4.677962186282815E+08, 5.595970008975598E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.727274964515224E+08, -4.720722392434692E+08, 5.368086837164584E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.659511209939001E+08, -4.762088332195505E+08, 5.138618536017813E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.590962703963577E+08, -4.802047995737191E+08, 4.907633127295631E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.521649677401058E+08, -4.840589514065134E+08, 4.675198767573318E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.451592438026614E+08, -4.877701154837025E+08, 4.441383763248935E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.380811374354195E+08, -4.913371316189639E+08, 4.206256592070633E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.309326961676756E+08, -4.947588521692968E+08, 3.969885926075563E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.237159768919522E+08, -4.980341416405038E+08, 3.732340654628313E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.164330465915536E+08, -5.011618763894599E+08, 3.493689907321036E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.090859830808338E+08, -5.041409444566531E+08, 3.254003076213971E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.016768756243484E+08, -5.069702455951198E+08, 3.013349835674050E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.942078250450274E+08, -5.096486913191834E+08, 2.771800157704052E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.866809433770611E+08, -5.121752038904160E+08, 2.529424332141733E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.790983552622474E+08, -5.145487141630126E+08, 2.286293012549186E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.714622010056474E+08, -5.167681616425508E+08, 2.042477259630480E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.637746376919169E+08, -5.188324961109738E+08, 1.798048554491472E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.560378391861435E+08, -5.207406780644294E+08, 1.553078811838135E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.482539965891592E+08, -5.224916784678937E+08, 1.307640403426301E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.404253190795774E+08, -5.240844785534742E+08, 1.061806185225525E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.325540348948294E+08, -5.255180697733380E+08, 8.156495251387388E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.246423923611650E+08, -5.267914538839952E+08, 5.692443306602478E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.166926609432662E+08, -5.279036431646916E+08, 3.226650761958420E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.087071322532585E+08, -5.288536608220929E+08, 7.598682907732427E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.006881207795215E+08, -5.296405416050009E+08, -1.707147281175733E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.263796392848156E+07, -5.302633321084625E+08, -4.173632784231454E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.455902231173702E+07, -5.307210895693541E+08, -6.638818361957699E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.645368246032675E+07, -5.310128808382127E+08, -9.101926914555997E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.832435946813492E+07, -5.311377841221813E+08, -1.156217377000305E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.017349746525129E+07, -5.310948907603382E+08, -1.401876655178851E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.200356988684051E+07, -5.308833057665440E+08, -1.647090495973700E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.381708025775398E+07, -5.305021480956239E+08, -1.891778047614059E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.561656323140285E+07, -5.299505510314159E+08, -2.135857605391002E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.740458571722054E+07, -5.292276627090237E+08, -2.379246580304092E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.918374805087157E+07, -5.283326467534540E+08, -2.621861467812091E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.095668518155803E+07, -5.272646830612596E+08, -2.863617817126903E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.726067766020906E+06, -5.260229687938499E+08, -3.104430202604735E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.505397188950478E+06, -5.246067194787242E+08, -3.344212199654788E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.373496625810757E+07, -5.230151692602456E+08, -3.582876358448845E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.195985813589025E+07, -5.212475698065048E+08, -3.820334153350475E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.017725013623870E+07, -5.193031910473597E+08, -4.056495928097320E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.838427632264669E+07, -5.171813239419950E+08, -4.291270872005284E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.657802706049772E+07, -5.148812822519956E+08, -4.524567000571641E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.475554819692399E+07, -5.124024035171391E+08, -4.756291125623280E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.291383980561283E+07, -5.097440500604576E+08, -4.986348821190071E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.104985476029482E+07, -5.069056101877484E+08, -5.214644388871145E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.916049724030121E+07, -5.038864995661699E+08, -5.441080823516008E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.724262119838138E+07, -5.006861627849776E+08, -5.665559779520604E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 9.529302883985880E+07, -4.973040751518241E+08, -5.887981538624656E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.033084693187238E+08, -4.937397447764318E+08, -6.108244981522676E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.112856380774811E+08, -4.899927145534206E+08, -6.326247564041257E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.192211762175001E+08, -4.860625628246757E+08, -6.541885282309568E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.271116675649987E+08, -4.819489038322093E+08, -6.755052614610228E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.349536352447769E+08, -4.776513910177983E+08, -6.965642481540132E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.427435405006464E+08, -4.731697209219630E+08, -7.173546231286615E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.504777820063543E+08, -4.685036359075916E+08, -7.378653619476408E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.581526946943094E+08, -4.636529266081660E+08, -7.580852782115239E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.657645483407528E+08, -4.586174345980420E+08, -7.780030207974443E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.733095461058305E+08, -4.533970553207227E+08, -7.976070712656537E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.807838230916101E+08, -4.479917412556984E+08, -8.168857414891461E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.881834449479685E+08, -4.424015053441458E+08, -8.358271715648320E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.955044066225349E+08, -4.366264247403359E+08, -8.544193281650832E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.027426315828183E+08, -4.306666448406178E+08, -8.726500036094120E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.098939717723345E+08, -4.245223827702456E+08, -8.905068152469757E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.169542066353850E+08, -4.181939295145220E+08, -9.079772029792285E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.239190399424149E+08, -4.116816535313645E+08, -9.250484260990795E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.307840979472484E+08, -4.049860068860285E+08, -9.417075635567243E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.375449293745266E+08, -3.981075307698801E+08, -9.579415155664380E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.441970052924158E+08, -3.910468602155186E+08, -9.737370046388760E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.507357186558356E+08, -3.838047289154206E+08, -9.890805766051617E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.571563838103451E+08, -3.763819743708346E+08, -1.003958602109202E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.634542360938949E+08, -3.687795433618644E+08, -1.018357278718172E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.696244315871683E+08, -3.609984977375875E+08, -1.032262633735690E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.756620470694330E+08, -3.530400205740527E+08, -1.045660527853127E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.815620803695396E+08, -3.449054227640354E+08, -1.058536659912162E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.873194515513060E+08, -3.365961497568117E+08, -1.070876573000964E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.929290046180801E+08, -3.281137872618761E+08, -1.082665660678865E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.983855074077142E+08, -3.194600664626901E+08, -1.093889171694050E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.036836507436403E+08, -3.106368720535162E+08, -1.104532216932058E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.088180500994217E+08, -3.016462514939620E+08, -1.114579780326956E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.137832483842846E+08, -2.924904232178411E+08, -1.124016730671715E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.185737186331987E+08, -2.831717845620719E+08, -1.132827833906479E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.231838668142986E+08, -2.736929200083306E+08, -1.140997766636973E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.276080350102684E+08, -2.640566097918779E+08, -1.148511131240253E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.318405050855216E+08, -2.542658388422434E+08, -1.155352472714043E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.358755029079214E+08, -2.443238060509826E+08, -1.161506297415971E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.397072032445938E+08, -2.342339339054243E+08, -1.166957093924459E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.433297356626298E+08, -2.239998784508325E+08, -1.171689356387248E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.467371918291995E+08, -2.136255388637856E+08, -1.175687610234421E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.499236329193934E+08, -2.031150655546491E+08, -1.178936438299018E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.528830954069892E+08, -1.924728691227047E+08, -1.181420507775645E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.556095984568031E+08, -1.817036319255931E+08, -1.183124602516101E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.580971541894001E+08, -1.708123191255821E+08, -1.184033659373219E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.603397788376387E+08, -1.598041885017904E+08, -1.184132806311039E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.623315044136162E+08, -1.486847999115398E+08, -1.183407402768513E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.640663912082111E+08, -1.374600246186057E+08, -1.181843082862437E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.655385413042034E+08, -1.261360543987792E+08, -1.179425801630546E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.667421131779000E+08, -1.147194103178252E+08, -1.176141884401008E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.676713374531852E+08, -1.032169511157596E+08, -1.171978079389054E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.683205339750782E+08, -9.163588115306735E+07, -1.166921613721889E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.686841306183977E+08, -7.998375760446027E+07, -1.160960253082538E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.687566837416289E+08, -6.826849566337688E+07, -1.154082363934921E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.685328980527787E+08, -5.649837164974356E+07, -1.146276976247759E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.680076461379725E+08, -4.468202725007765E+07, -1.137533849612994E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.671759911805745E+08, -3.282847390619221E+07, -1.127843545168467E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.660332118805993E+08, -2.094709451982202E+07, -1.117197500043420E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.645748280038388E+08, -9.047642872584168E+06, -1.105588103120963E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.627966265774612E+08, 2.859758702824026E+06, -1.093008772444844E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.606946888817127E+08, 1.476462346943233E+07, -1.079454034198323E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.582654182127540E+08, 2.665610644280241E+07, -1.064919602895485E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.555055683136157E+08, 3.852301271624013E+07, -1.049402462341659E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.524122723817972E+08, 5.035380805473696E+07, -1.032900946923052E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.489830727226800E+08, 6.213663188184468E+07, -1.015414822848894E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.452159512424642E+08, 7.385931333884586E+07, -9.969453685554788E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.411093595428022E+08, 8.550939171360275E+07, -9.774954516011050E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.366622462457638E+08, 9.707413952271794E+07, -9.570696007796231E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.318740839229047E+08, 1.085405858498821E+08, -9.356740770373867E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.267448972782791E+08, 1.198955428089335E+08, -9.133169417334348E+07,
