$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.200406927341404E+08, 8.015168207370497E+07, 1.565048993394232E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.208970849036362E+08, 6.807291033130616E+07, 1.645407935145729E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.213139079347560E+08, 5.590093241033000E+07, 1.723512511985935E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.212830468045961E+08, 4.365111191605362E+07, 1.799215233117046E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.207967982066524E+08, 3.133946898452413E+07, 1.872367221662107E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.198479200678506E+08, 1.898268563887925E+07, 1.942818496551406E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.184296817931159E+08, 6.598107260908006E+06, 2.010418262018752E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.165359165020442E+08, -5.796257858958697E+06, 2.075015238493899E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.141610764640920E+08, -1.818174205113693E+07, 2.136458043049370E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.113002914187188E+08, -3.053902594803789E+07, 2.194595614704005E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.079494293424498E+08, -4.284815085849342E+07, 2.249277683527484E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.041051593167791E+08, -5.508853630307647E+07, 2.300355284311684E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.997650161429503E+08, -6.723900321583571E+07, 2.347681315423402E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.949274662337789E+08, -7.927780335349967E+07, 2.391111142185467E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.895919740190120E+08, -9.118265536926121E+07, 2.430503242062832E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.837590679165482E+08, -1.029307873322332E+08, 2.465719892557428E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.774304064498434E+08, -1.144989850104968E+08, 2.496627920181645E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.706088456049256E+08, -1.258636485210056E+08, 2.523099506291890E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.632985035116057E+08, -1.370008596134089E+08, 2.545013001778825E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.555048201302946E+08, -1.478864567493562E+08, 2.562253758096291E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.472346129646379E+08, -1.584961173020967E+08, 2.574714993717211E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.384961281944987E+08, -1.688054477916488E+08, 2.582298685441712E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.292990858162603E+08, -1.787900822865391E+08, 2.584916471000615E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.196547174804136E+08, -1.884257886291672E+08, 2.582490552036569E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.095757958100902E+08, -1.976885819534827E+08, 2.574954586468913E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.990766540050857E+08, -2.065548448241492E+08, 2.562254557845882E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.881731944753738E+08, -2.150014531682114E+08, 2.544349607133199E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.768828850709333E+08, -2.230059067345482E+08, 2.521212811335723E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.652247420340953E+08, -2.305464617199531E+08, 2.492831904399193E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.532193010917161E+08, -2.376022640249797E+08, 2.459209947096656E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.408885760059179E+08, -2.441534848756665E+08, 2.420365903801790E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.282560006094018E+08, -2.501814564148225E+08, 2.376335085198800E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.153463550232801E+08, -2.556688026561785E+08, 2.327169474791330E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.021856777720406E+08, -2.605995643853236E+08, 2.272937938623218E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.880116416052607E+07, -2.649593167934502E+08, 2.213726302458620E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.522105139260030E+07, -2.687352780432783E+08, 2.149637286033125E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.147449136173263E+07, -2.719164069190843E+08, 2.080790288911164E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.759141239068007E+07, -2.744934878814890E+08, 2.007321025664200E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.360237143342774E+07, -2.764592020853939E+08, 1.929381010380001E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.953839830436384E+07, -2.778081831218445E+08, 1.847136891987085E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.430833520040827E+06, -2.785370559731380E+08, 1.760769647630253E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.688837182399375E+06, -2.786444572990029E+08, 1.670473661906502E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.278914725192199E+07, -2.781310383803624E+08, 1.576455710194118E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.683881291227695E+07, -2.769994532975941E+08, 1.478933816226557E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.080689582335921E+07, -2.752543299310860E+08, 1.378136003330366E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.466296073005468E+07, -2.729022231732578E+08, 1.274298985479510E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.837722540292501E+07, -2.699515522639965E+08, 1.167666815679467E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.192070134821522E+07, -2.664125238764051E+08, 1.058489505207787E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.052653238959997E+08, -2.622970424258147E+08, 9.470216312349170E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.183840704077799E+08, -2.576186092255315E+08, 8.335209510761783E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.312510655970483E+08, -2.523922122790787E+08, 7.182470399760693E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.438416733316572E+08, -2.466342086085206E+08, 6.014599667239428E+06,
