$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.492238153345451E+07, -4.569261941065289E+08, -9.972943935387194E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.478368842638372E+07, -4.569648826273558E+08, -1.078191132662368E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.637485429374429E+06, -4.567716320367386E+08, -1.158540581078166E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.511089175561095E+06, -4.563459481339919E+08, -1.238300488976088E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.565687003010655E+07, -4.556874422751333E+08, -1.317428657962608E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.579466439780658E+07, -4.547958333764372E+08, -1.395882944953451E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.591925409396681E+07, -4.536709509710131E+08, -1.473621294999731E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.602539832385024E+07, -4.523127369482888E+08, -1.550601771551102E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.610783611873849E+07, -4.507212466975854E+08, -1.626782578054279E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.616128853002214E+07, -4.488966502702807E+08, -1.702122077414608E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.618046080398855E+07, -4.468392336235385E+08, -1.776578811921534E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.616004460925807E+07, -4.445493999144300E+08, -1.850111524093029E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.609472034046978E+07, -4.420276708470877E+08, -1.922679178726670E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.059791595675086E+08, -4.392746881259047E+08, -1.994240987268171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.158080279035667E+08, -4.362912150079110E+08, -2.064756436978087E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.255759886495278E+08, -4.330781372985668E+08, -2.134185322842088E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.352777059449702E+08, -4.296364627042181E+08, -2.202487761726737E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.449078455540535E+08, -4.259673207817476E+08, -2.269624189965174E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.544610763482859E+08, -4.220719654526031E+08, -2.335555388580179E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.639320738762090E+08, -4.179517770374903E+08, -2.400242524047333E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.733155239902287E+08, -4.136082630486270E+08, -2.463647179757521E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.826061260533869E+08, -4.090430586949567E+08, -2.525731381620371E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.917985960043599E+08, -4.042579274110180E+08, -2.586457622910944E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.008876694253111E+08, -3.992547614056115E+08, -2.645788889667359E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.098681046499427E+08, -3.940355822145180E+08, -2.703688686873052E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.187346859392795E+08, -3.886025412865813E+08, -2.760121065942132E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.274822268576755E+08, -3.829579206642249E+08, -2.815050655245918E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.361055742382532E+08, -3.771041335772155E+08, -2.868442695780835E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.445996126811336E+08, -3.710437238635740E+08, -2.920263072581626E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.529592673832235E+08, -3.647793641362934E+08, -2.970478321026582E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.611795053798944E+08, -3.583138560440888E+08, -3.019055636148766E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.692553387946337E+08, -3.516501319715617E+08, -3.065962912597837E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.771818292719231E+08, -3.447912554193883E+08, -3.111168785126556E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.849540920222273E+08, -3.377404205638509E+08, -3.154642659258729E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.925672995451466E+08, -3.305009517183416E+08, -3.196354738646764E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.000166852763529E+08, -3.230763028038146E+08, -3.236276052253121E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.072975472456124E+08, -3.154700568011651E+08, -3.274378481951556E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.144052517716691E+08, -3.076859251842939E+08, -3.310634790801984E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.213352372498807E+08, -2.997277473812723E+08, -3.345018652939096E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.280830182679334E+08, -2.915994902816941E+08, -3.377504687428766E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.346441904532313E+08, -2.833052472642820E+08, -3.408068495536993E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.410144351167746E+08, -2.748492355434275E+08, -3.436686683047561E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.471895215066952E+08, -2.662357935168820E+08, -3.463336861360364E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.531653091622630E+08, -2.574693807042974E+08, -3.487997671446130E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.589377524617558E+08, -2.485545775310590E+08, -3.510648827481101E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.645029053945344E+08, -2.394960836872941E+08, -3.531271151755799E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.698569258326509E+08, -2.302987160140328E+08, -3.549846602025479E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.749960795584198E+08, -2.209674063117683E+08, -3.566358296917075E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.799167442080623E+08, -2.115071990810426E+08, -3.580790540967618E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.846154131710044E+08, -2.019232491749139E+08, -3.593128849513787E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.890886994633111E+08, -1.922208193874744E+08, -3.603359973816312E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.933333396775020E+08, -1.824052780438454E+08, -3.611471927907608E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.973461983583061E+08, -1.724820964833934E+08, -3.617454019498783E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.011242729196104E+08, -1.624568454729766E+08, -3.621296878132026E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.046646971288971E+08, -1.523351900545150E+08, -3.622992458405154E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.079647425049909E+08, -1.421228860013202E+08, -3.622534038202562E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.110218212854678E+08, -1.318257780774873E+08, -3.619916247074687E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.138334907466468E+08, -1.214497970703031E+08, -3.615135098026079E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.163974570757461E+08, -1.110009557892218E+08, -3.608188007777992E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.187115787272589E+08, -1.004853448569396E+08, -3.599073811617739E+07,
