$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.266079659272265E+08, 1.503919465568552E+08, -7.462887818127242E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.229605808465540E+08, 1.615971709869113E+08, -7.649818022416782E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.190015575906247E+08, 1.726463916142818E+08, -7.829365117647149E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.147394982362865E+08, 1.835315342284559E+08, -8.001473200366080E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.101831096175472E+08, 1.942449761770403E+08, -8.166097152739441E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.053411776234195E+08, 2.047795363320239E+08, -8.323202121288088E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.002225452461974E+08, 2.151284630750988E+08, -8.472763025877960E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.948360930300630E+08, 2.252854228178756E+08, -8.614764070169404E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.891907205745991E+08, 2.352444884732674E+08, -8.749198249843340E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.832953292114952E+08, 2.450001273898202E+08, -8.876066867280138E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.771588060283437E+08, 2.545471888008737E+08, -8.995379057126325E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.707900092568779E+08, 2.638808909235830E+08, -9.107151324734843E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.641977549899174E+08, 2.729968077986937E+08, -9.211407099019770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.573908052335514E+08, 2.818908559024791E+08, -9.308176301846305E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.503778575036951E+08, 2.905592806139554E+08, -9.397494937255986E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.431675362610133E+08, 2.989986432600973E+08, -9.479404699123377E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.357683848501092E+08, 3.072058098804336E+08, -9.553952577074461E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.281888560041286E+08, 3.151779395174653E+08, -9.621190461925802E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.204373039145966E+08, 3.229124701093068E+08, -9.681174795138058E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.125219791966851E+08, 3.304071050609874E+08, -9.733966250318468E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.044510246571364E+08, 3.376598012829809E+08, -9.779629421719375E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.962324713259355E+08, 3.446687577646681E+08, -9.818232522904859E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.878742349718907E+08, 3.514324043920295E+08, -9.849847100390422E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.793841131924878E+08, 3.579493910292636E+08, -9.874547763214308E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.707697830648904E+08, 3.642185768910643E+08, -9.892411928282323E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.620387993382638E+08, 3.702390201823350E+08, -9.903519581582561E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.531985932548726E+08, 3.760099679466210E+08, -9.907953056569955E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.442564723467029E+08, 3.815308463049681E+08, -9.905796831395954E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.352196211129714E+08, 3.868012521699235E+08, -9.897137335181391E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.260951003434307E+08, 3.918209465083418E+08, -9.882062741913389E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.168898451333979E+08, 3.965898457923735E+08, -9.860662779351737E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.076106651543586E+08, 4.011080122834070E+08, -9.833028580088890E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.826424632634351E+07, 4.053756458966324E+08, -9.799252544118227E+07,
