$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.958664295034503E+08, 2.902891724039034E+08, 9.131427003358823E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.031496492862986E+08, 2.843190476828089E+08, 9.061960311086726E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.102778315515881E+08, 2.782395389149545E+08, 8.989007240682517E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.172503204498966E+08, 2.720544017500691E+08, 8.912641627169469E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.240665285296535E+08, 2.657673314723626E+08, 8.832936526775078E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.307259354290110E+08, 2.593819632116166E+08, 8.749964223336996E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.372280845570365E+08, 2.529018711451451E+08, 8.663796208622180E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.435725790818248E+08, 2.463305690492058E+08, 8.574503167789248E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.497590785322183E+08, 2.396715114686732E+08, 8.482154975916944E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.557872958492129E+08, 2.329280948817581E+08, 8.386820698928949E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.616569946602560E+08, 2.261036587886385E+08, 8.288568596182020E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.673679867002869E+08, 2.192014867473986E+08, 8.187466124138105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.729201293518447E+08, 2.122248073472865E+08, 8.083579940712546E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.783133232309987E+08, 2.051767950597862E+08, 7.976975909068584E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.835475095415316E+08, 1.980605709689143E+08, 7.867719098256129E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.886226668347071E+08, 1.908792040314997E+08, 7.755873782624006E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.935388084384601E+08, 1.836357139484698E+08, 7.641503460380159E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.982959824220681E+08, 1.763330733993377E+08, 7.524670890007660E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.028942710289055E+08, 1.689742076647376E+08, 7.405438100223564E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.073337881818943E+08, 1.615619946728150E+08, 7.283866385451281E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.116146770881103E+08, 1.540992662252306E+08, 7.160016311544481E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.157371084180314E+08, 1.465888094421222E+08, 7.033947728260338E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.197012787786959E+08, 1.390333681120563E+08, 6.905719783329794E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.235074093321686E+08, 1.314356439480589E+08, 6.775390936760882E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.271557445168329E+08, 1.237982977619683E+08, 6.643018975079075E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.306465508385134E+08, 1.161239505230617E+08, 6.508661024921909E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.339801155940159E+08, 1.084151842345346E+08, 6.372373564186923E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.371567451335213E+08, 1.006745428042344E+08, 6.234212428570978E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.401767627138066E+08, 9.290453399181566E+07, 6.094232822832265E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.430405081380590E+08, 8.510763250924762E+07, 5.952489357561147E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.457483390964386E+08, 7.728628092048362E+07, 5.809036083283347E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.483006306060611E+08, 6.944288898881006E+07, 5.663926494183827E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.506977733700697E+08, 6.157983422599232E+07, 5.517213531500759E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.529401726227541E+08, 5.369946313894548E+07, 5.368949596868668E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.550282473911303E+08, 4.580409244706573E+07, 5.219186569058527E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.569624299234824E+08, 3.789601015985297E+07, 5.067975820944940E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.587431651929675E+08, 2.997747653898713E+07, 4.915368236069251E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.603709104450418E+08, 2.205072494340686E+07, 4.761414224505667E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.618461347263889E+08, 1.411796250691112E+07, 4.606163737043063E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.631693181532742E+08, 6.181370626464168E+06, 4.449666275271814E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.643409505096014E+08, -1.756894216363247E+06, 4.291970898070484E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.653615301039925E+08, -9.694698101753518E+06, 4.133126242798322E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.662315650658505E+08, -1.762992747034117E+07, 3.973180567407244E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.669515745821512E+08, -2.556048966802394E+07, 3.812181769343942E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.675220879747773E+08, -3.348431349530791E+07, 3.650177384365854E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.679436435818968E+08, -4.139934849377166E+07, 3.487214593624164E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.682167881621255E+08, -4.930356392373558E+07, 3.323340237793607E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.683420765589321E+08, -5.719494783001947E+07, 3.158600832582364E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.683200714585700E+08, -6.507150620661721E+07, 2.993042583994517E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.681513431949713E+08, -7.293126224098717E+07, 2.826711403073085E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.678364695757858E+08, -8.077225566251071E+07, 2.659652919689301E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.673760356191566E+08, -8.859254226061197E+07, 2.491912493837591E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.667706328426496E+08, -9.639019346469720E+07, 2.323535222038854E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.660208579806328E+08, -1.041632950232114E+08, 2.154565945597407E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.651273130961987E+08, -1.119099442849061E+08, 1.985049282820494E+07,
