$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.324907160694053E+08, 3.052423619883307E+08, 7.248504902651289E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.250022266463379E+08, 3.126584120061282E+08, 7.290794870276053E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.173482402954816E+08, 3.199152024082054E+08, 7.329371636002871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.095323445582963E+08, 3.270087228089991E+08, 7.364208301995818E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.015582360653609E+08, 3.339350456126592E+08, 7.395280069461575E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.934297163433930E+08, 3.406903288306000E+08, 7.422564286517943E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.851506896621110E+08, 3.472708177837113E+08, 7.446040465774471E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.767251615974900E+08, 3.536728480505543E+08, 7.465690302994220E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.681572370004205E+08, 3.598928489316717E+08, 7.481497702824587E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.594511175314464E+08, 3.659273468071419E+08, 7.493448804995573E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.506110989855524E+08, 3.717729683158053E+08, 7.501532008319470E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.416415684806043E+08, 3.774264433783736E+08, 7.505737991975357E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.325470015346831E+08, 3.828846080527420E+08, 7.506059733734797E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.233319591032376E+08, 3.881444071601369E+08, 7.502492523969916E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.140010848516309E+08, 3.932028966818543E+08, 7.495033972926387E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.045591030247012E+08, 3.980572465760376E+08, 7.483684013288347E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.950108156496467E+08, 4.027047450927539E+08, 7.468444918454999E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.853610972049477E+08, 4.071428023347236E+08, 7.449321335215637E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.756148898211778E+08, 4.113689510870301E+08, 7.426320286619505E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.657772004100922E+08, 4.153808479514688E+08, 7.399451157162082E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.558530976969870E+08, 4.191762755387226E+08, 7.368725685062531E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.458477086824452E+08, 4.227531447546343E+08, 7.334157958153290E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.357662148160204E+08, 4.261094968639483E+08, 7.295764408281514E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.256138480324644E+08, 4.292435053303776E+08, 7.253563802923059E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.153958866953586E+08, 4.321534774432815E+08, 7.207577233779514E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.051176514838839E+08, 4.348378556951552E+08, 7.157828101843449E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.478450136313859E+07, 4.372952188420466E+08, 7.104342097204244E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.440183003478375E+07, 4.395242828225487E+08, 7.047147171522579E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.397506282021984E+07, 4.415239026179121E+08, 6.986273512612247E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.350965178666198E+07, 4.432930751293148E+08, 6.921753541967911E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.301106920702307E+07, 4.448309397140676E+08, 6.853621907045496E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.248480295808519E+07, 4.461367770283825E+08, 6.781915440664685E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.193635304233488E+07, 4.472100089313851E+08, 6.706673117660257E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.137122767146064E+07, 4.480501989441262E+08, 6.627936019058040E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.079493898482933E+07, 4.486570525353203E+08, 6.545747297260520E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.129986559232293E+05, 4.490304171242591E+08, 6.460152139187863E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.036908651710800E+07, 4.491702818275890E+08, 6.371197726901525E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.094581900020697E+07, 4.490767769514359E+08, 6.278933195571220E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.151171482339444E+07, 4.487501731807309E+08, 6.183409587920672E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.206130754463021E+07, 4.481908804455730E+08, 6.084679802838928E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.258915146365277E+07, 4.473994469889969E+08, 5.982798538748559E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.308982501116662E+07, 4.463765598388070E+08, 5.877822250145438E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.355793648728445E+07, 4.451230450019462E+08, 5.769809123590109E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.398812964567211E+07, 4.436398647875355E+08, 5.658819029055056E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.437508702086516E+07, 4.419281150036863E+08, 5.544913449878556E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.047135329579626E+08, 4.399890233014785E+08, 5.428155419812071E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.149982370579982E+08, 4.378239477157337E+08, 5.308609466029879E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.252240177718667E+08, 4.354343750088305E+08, 5.186341552529031E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.353857459723412E+08, 4.328219188104095E+08, 5.061419022400528E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.454783484543663E+08, 4.299883175764949E+08, 4.933910538812563E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.554968113347379E+08, 4.269354323480860E+08, 4.803886024382800E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.654361832377498E+08, 4.236652442484781E+08, 4.671416597505322E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.752915779053949E+08, 4.201798518318537E+08, 4.536574503335392E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.850581761062711E+08, 4.164814692508418E+08, 4.399433046276942E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.947312288072479E+08, 4.125724257462895E+08, 4.260066546180347E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.043060622480010E+08, 4.084551632916546E+08, 4.118550298311365E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.137780812472633E+08, 4.041322321981893E+08, 3.974960501919547E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.231427709499395E+08, 3.996062877136457E+08, 3.829374184188515E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.323956988097197E+08, 3.948800874285113E+08, 3.681869134582627E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.415325168689281E+08, 3.899564886727844E+08, 3.532523843558961E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.505489640719444E+08, 3.848384457474170E+08, 3.381417442032933E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.594408685094728E+08, 3.795290070155896E+08, 3.228629640934472E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.682041495645804E+08, 3.740313118608017E+08, 3.074240670710275E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.768348199130714E+08, 3.683485874686529E+08, 2.918331220041311E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.853289871746497E+08, 3.624841453912237E+08, 2.760982371621364E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.936828547903072E+08, 3.564413782932948E+08, 2.602275534406258E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.018927227418301E+08, 3.502237581112859E+08, 2.442292388068159E+07,
