$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.597507002405893E+08, -2.151798197294593E+08, -8.201072337824222E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.677412401456306E+08, -2.062135184144542E+08, -8.336024009934556E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.754237916394619E+08, -1.970098785898845E+08, -8.461377451579162E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.827921402945678E+08, -1.875813702403649E+08, -8.577068711275521E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.898405832651983E+08, -1.779405467170592E+08, -8.683047436068232E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.965639209165542E+08, -1.681000213113278E+08, -8.779276521375252E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.029574495609704E+08, -1.580724459454850E+08, -8.865731770218872E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.090169540802910E+08, -1.478704896428913E+08, -8.942401533162048E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.147386992254969E+08, -1.375068175241650E+08, -9.009286325600152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.201194198519006E+08, -1.269940709613675E+08, -9.066398431531146E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.251563104074938E+08, -1.163448489623939E+08, -9.113761498848253E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.298470138379359E+08, -1.055716907565880E+08, -9.151410128912666E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.341896100192788E+08, -9.468705958021939E+07, -9.179389462859289E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.381826038700060E+08, -8.370332770504354E+07, -9.197754767746852E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.418249134914491E+08, -7.263276268675318E+07, -9.206571026791336E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.451158587656764E+08, -6.148751415314151E+07, -9.205912533179775E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.480551492149101E+08, -5.027960001720957E+07, -9.195862468602313E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.506428693222386E+08, -3.902089433204173E+07, -9.176512469342998E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.528794644342827E+08, -2.772311872980449E+07, -9.147962225386670E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.547657286870328E+08, -1.639783436865882E+07, -9.110319101454598E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.563027929748870E+08, -5.056433588896859E+06, -9.063697756160212E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.574921125317134E+08, 6.289867802728206E+06, -9.008219763692425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.583354544436095E+08, 1.763003734756740E+07, -8.944013243951312E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.588348852752339E+08, 2.895323189045228E+07, -8.871212503101371E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.589927588796473E+08, 4.024880272872227E+07, -8.789957685234374E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.588117044463117E+08, 5.150629996217240E+07, -8.700394435916580E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.582946149420102E+08, 6.271547602060450E+07, -8.602673579507902E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.574446363527588E+08, 7.386628858970654E+07, -8.496950812504017E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.562651576869206E+08, 8.494890406322671E+07, -8.383386403680888E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.547597995602238E+08, 9.595370164565504E+07, -8.262144880576101E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.529324014696168E+08, 1.068712747907102E+08, -8.133394730974668E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.507870113670914E+08, 1.176924306557987E+08, -7.997308147187041E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.483278767142717E+08, 1.284081903608974E+08, -7.854060782816789E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.455594354518533E+08, 1.390097895837210E+08, -7.703831511501856E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.424863069544430E+08, 1.494886787987112E+08, -7.546802193961696E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.391132832193385E+08, 1.598365230820856E+08, -7.383157456275941E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.354453203784381E+08, 1.700452015383780E+08, -7.213084479758693E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.314875305606028E+08, 1.801068063769697E+08, -7.036772802439831E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.272451741620383E+08, 1.900136416167293E+08, -6.854414132853945E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.227236527616630E+08, 1.997582214238860E+08, -6.666202178267878E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.179285030849215E+08, 2.093332686291994E+08, -6.472332486540319E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.128653910755350E+08, 2.187317146442507E+08, -6.273002282835603E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.075401038836670E+08, 2.279466991171643E+08, -6.068410294508806E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.019585422650972E+08, 2.369715667579126E+08, -5.858756608048847E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.961267154834508E+08, 2.457998640902474E+08, -5.644242554567304E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.900507367375761E+08, 2.544253374135557E+08, -5.425070594961978E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.837368183826553E+08, 2.628419310387483E+08, -5.201444205561875E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.771912671968043E+08, 2.710437854189697E+08, -4.973567769602521E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.704204798497512E+08, 2.790252351807889E+08, -4.741646475885303E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.634309386104613E+08, 2.867808070903331E+08, -4.505886224623992E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.562292073100098E+08, 2.943052179434564E+08, -4.266493540619011E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.488219276604294E+08, 3.015933723268142E+08, -4.023675494974479E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.412158162785527E+08, 3.086403603692701E+08, -3.777639637419695E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.334176625294161E+08, 3.154414564557722E+08, -3.528593932153852E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.254343252105792E+08, 3.219921194058458E+08, -3.276746674681507E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.172727274176030E+08, 3.282879909533820E+08, -3.022306409205219E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.089398532506876E+08, 3.343248923461300E+08, -2.765481881558132E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.004427461464750E+08, 3.400988220998298E+08, -2.506482000730066E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.917885070284716E+08, 3.456059547191823E+08, -2.245515793733750E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.829842922025216E+08, 3.508426395700588E+08, -1.982792359621336E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.740373112514531E+08, 3.558053997481316E+08, -1.718520826065932E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.649548250229383E+08, 3.604909309675938E+08, -1.452910308968800E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.557441437301850E+08, 3.648961004727505E+08, -1.186169875015964E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.464126252012700E+08, 3.690179459238469E+08, -9.185085076855481E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.369676734669199E+08, 3.728536742123352E+08, -6.501350786423102E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.274167380981687E+08, 3.764006606058739E+08, -3.812583249248236E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.177673136697478E+08, 3.796564494573477E+08, -1.120868160368025E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.080269370051278E+08, 3.826187553756151E+08, 1.571711017140061E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.820318400154053E+07, 3.852854618098767E+08, 4.263073424129993E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 8.830366876324357E+07, 3.876546193092874E+08, 6.951140928545326E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.833604327738595E+07, 3.897244452409821E+08, 9.633838309185952E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.830799664607662E+07, 3.914933240720441E+08, 1.230909351932764E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.822725409819148E+07, 3.929598077252081E+08, 1.497483797113153E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.810157596419975E+07, 3.941226159805328E+08, 1.762900682307461E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.793875666161993E+07, 3.949806369507123E+08, 2.026953926954210E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.774662370496127E+07, 3.955329276177308E+08, 2.289437883154732E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.753303681915941E+07, 3.957787143719688E+08, 2.550147363778517E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.305887466114385E+06, 3.957173936105708E+08, 2.808877667356136E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.926900973129510E+06, 3.953485332254545E+08, 3.065424604455459E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.315737404329469E+07, 3.946718758058047E+08, 3.319584547862542E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.337754937166554E+07, 3.936873407219107E+08, 3.571154495362800E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.357941862943017E+07, 3.923950240524515E+08, 3.819932104625925E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.375494782318111E+07, 3.907951995051783E+08, 4.065715721743554E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.389607788217606E+07, 3.888883205266358E+08, 4.308304423226926E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.399472578008684E+07, 3.866750226968238E+08, 4.547498066450061E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.404278592862284E+07, 3.841561261852400E+08, 4.783097344488226E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -8.403213173581105E+07, 3.813326382813512E+08, 5.014903844666156E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -9.395461730987096E+07, 3.782057560051298E+08, 5.242720110884432E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.038020792844600E+08, 3.747768687538826E+08, 5.466349709347142E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.135663386096442E+08, 3.710475609240935E+08, 5.685597295970954E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.232392019057289E+08, 3.670196147912301E+08, 5.900268684308295E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.328124627342517E+08, 3.626950148351934E+08, 6.110170927177593E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.422779051533386E+08, 3.580759529668100E+08, 6.315112429528396E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.516273085281575E+08, 3.531648313342622E+08, 6.514903056189580E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.608524503845074E+08, 3.479642643011949E+08, 6.709354218272537E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.699451087488048E+08, 3.424770818537364E+08, 6.898278970239612E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.788970652386304E+08, 3.367063336618726E+08, 7.081492123239620E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.877001087399158E+08, 3.306552931867440E+08, 7.258810368546663E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.963460394650146E+08, 3.243274617595708E+08, 7.430052408900051E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.048266733317143E+08, 3.177265726425765E+08, 7.595039097515377E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.131338466481699E+08, 3.108565950449904E+08, 7.753593584568112E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.212594210416782E+08, 3.037217380167716E+08, 7.905541470083724E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.291952883630085E+08, 2.963264542141663E+08, 8.050710960936908E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.369333752391154E+08, 2.886754442082019E+08, 8.188933034782055E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.444656486358975E+08, 2.807736623717072E+08, 8.320041632311091E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.517841242212727E+08, 2.726263219721463E+08, 8.443873875330849E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.588808743659034E+08, 2.642388976442987E+08, 8.560270267006978E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.657480345708163E+08, 2.556171282998379E+08, 8.669074888317692E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.723778103684194E+08, 2.467670211020836E+08, 8.770135614898993E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.787624851385620E+08, 2.376948555331237E+08, 8.863304350612186E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.848944285729015E+08, 2.284071872326265E+08, 8.948437272881937E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.907661056596907E+08, 2.189108515832022E+08, 9.025395088494962E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.963700861640382E+08, 2.092129670217257E+08, 9.094043299525331E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.016990545851588E+08, 1.993209380066969E+08, 9.154252478738903E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.067458204620077E+08, 1.892424575397817E+08, 9.205898552611148E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.115033286405917E+08, 1.789855093983454E+08, 9.248863089880025E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.159646696130390E+08, 1.685583711457472E+08, 9.283033605553743E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.201230921754066E+08, 1.579696178490356E+08, 9.308303900616011E+07,
