$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.732045414166633E+08, 1.479720671090221E+08, 4.823998851992623E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.773587410226238E+08, 1.394054645982706E+08, 4.923703359998562E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.812378191044030E+08, 1.307372027809618E+08, 5.019817537435219E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.848407013908750E+08, 1.219742053010363E+08, 5.112294405905207E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.881663852831367E+08, 1.131233349889899E+08, 5.201088345792618E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.912139380382454E+08, 1.041913991298949E+08, 5.286155025082107E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.939824931841659E+08, 9.518515364876834E+07, 5.367451305814855E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.964712464658707E+08, 8.611130858295743E+07, 5.444935159299690E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.986794526152772E+08, 7.697653411768389E+07, 5.518565595834266E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.006064227717647E+08, 6.778746656867644E+07, 5.588302602140948E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.022515223202612E+08, 5.855071424805999E+07, 5.654107083708856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.036141690676231E+08, 4.927286324486829E+07, 5.715940811436758E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.046938317284802E+08, 3.996048311926985E+07, 5.773766372176056E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.054900286471106E+08, 3.062013246046011E+07, 5.827547121967448E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.060023264786078E+08, 2.125836431882738E+07, 5.877247139412604E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.062303384687632E+08, 1.188173217214389E+07, 5.922831181177202E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.061737235997452E+08, 2.496797515461266E+06, 5.964264660079192E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.058321884733524E+08, -6.889863165306143E+06, 6.001513644573880E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.052054888736066E+08, -1.627165400250268E+07, 6.034544835481811E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.042934296213577E+08, -2.564195489170328E+07, 6.063325532068472E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.030958647532158E+08, -3.499411540781777E+07, 6.087823612275767E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.016126985097675E+08, -4.432144844709195E+07, 6.108007523697929E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.998438868659302E+08, -5.361722390267805E+07, 6.123846280324179E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.977894394696503E+08, -6.287466236556627E+07, 6.135309463884601E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.954494219620782E+08, -7.208692883201498E+07, 6.142367229710093E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.928239586634829E+08, -8.124712644579169E+07, 6.144990316750670E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.899132355068001E+08, -9.034829033666696E+07, 6.143150060208873E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.867175028466174E+08, -9.938338137438528E+07, 6.136818404915748E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.832370782186439E+08, -1.083452787521772E+08, 6.125967929093539E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.794723512700759E+08, -1.172267713205756E+08, 6.110571899625717E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.754237908033422E+08, -1.260205510261111E+08, 6.090604331062638E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.710919503653324E+08, -1.347192078072636E+08, 6.066040021156275E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.664774732360448E+08, -1.433152231929091E+08, 6.036854593482016E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.615810984171489E+08, -1.518009631091529E+08, 6.003024557901295E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.564036675880976E+08, -1.601686706279152E+08, 5.964527382852674E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.509461328232605E+08, -1.684104587770227E+08, 5.921341576962740E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.452095650251237E+08, -1.765183033986290E+08, 5.873446780088253E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.391951630921816E+08, -1.844840360711162E+08, 5.820823864290732E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.329042638126819E+08, -1.922993371626662E+08, 5.763455044616520E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.263383523002148E+08, -1.999557290605094E+08, 5.701323998221482E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.194990726245068E+08, -2.074445690799843E+08, 5.634415993381797E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.123882396341410E+08, -2.147570408848988E+08, 5.562718047820556E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.050078542217284E+08, -2.218841461393576E+08, 5.486219123743504E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.973601196080143E+08, -2.288166990278316E+08, 5.404910316717908E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.894474566235998E+08, -2.355453209517746E+08, 5.318785042849352E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.812725200313905E+08, -2.420604341933105E+08, 5.227839253958991E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.728382166900253E+08, -2.483522555721235E+08, 5.132071680996852E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.641477253848353E+08, -2.544107905820969E+08, 5.031484101733792E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.552045182591893E+08, -2.602258281235886E+08, 4.926081633102719E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.460123839064319E+08, -2.657869359294172E+08, 4.815873050086998E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.365754522052614E+08, -2.710834568400983E+08, 4.700871132937235E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.268982208962022E+08, -2.761045061429681E+08, 4.581093043419214E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.169855836478904E+08, -2.808389700389115E+08, 4.456560730010269E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.068428595956999E+08, -2.852755044706873E+08, 4.327301371197769E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.964758264216215E+08, -2.894025340398355E+08, 4.193347881465203E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.858907577163555E+08, -2.932082544408098E+08, 4.054739462499431E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.750944610457740E+08, -2.966806389012375E+08, 3.911522167040761E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.640943170106321E+08, -2.998074459314570E+08, 3.763749504744762E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.528983211580072E+08, -3.025762289465923E+08, 3.611483107562365E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.415151288474716E+08, -3.049743489972563E+08, 3.454793450935169E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.299541028180490E+08, -3.069889912315784E+08, 3.293760629254995E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.182253633238217E+08, -3.086071855840294E+08, 3.128475186668047E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.063398407330843E+08, -3.098158322616268E+08, 2.959039004448518E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.430933041013704E+07, -3.106017327047201E+08, 2.785566245022650E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.214654947032081E+07, -3.109516267533314E+08, 2.608184350484234E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.986519468912110E+07, -3.108522363652260E+08, 2.427035093943185E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.748000178010176E+07, -3.102903154531201E+08, 2.242275697044903E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.500680785147864E+07, -3.092527077854686E+08, 2.054080022060475E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.246261455567355E+07, -3.077264168806647E+08, 1.862639791006482E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.986564834995933E+07, -3.056986865491213E+08, 1.668165816782472E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.235418587177502E+06, -3.031570912153755E+08, 1.470889265860355E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.407226849970439E+06, -3.000896378045456E+08, 1.271062939628424E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.804005011581439E+07, -2.964848805197603E+08, 1.068962549776217E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.063937814380854E+07, -2.923320492763027E+08, 8.648879628063545E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.318006569270542E+07, -2.876211923484339E+08, 6.591643854522139E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.563546909816882E+07, -2.823433336083077E+08, 4.521434573271304E+06,
