$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.714955840110956E+08, 2.818782687596753E+08, 4.352816702824682E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.633411481709855E+08, 2.904378733638707E+08, 1.683457824103802E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.549723266860406E+08, 2.986164228791885E+08, 2.929433013382390E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.464058953374937E+08, 3.064143398328848E+08, 4.171681037342742E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.376579609918115E+08, 3.138325274535145E+08, 5.408765320981488E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.287439835641175E+08, 3.208723130936432E+08, 6.639333597339749E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.196788011047712E+08, 3.275353961365130E+08, 7.862112538281664E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.104766562797766E+08, 3.338238022890093E+08, 9.075902658940285E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.011512225984265E+08, 3.397398430938839E+08, 1.027957356211409E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.171563027764267E+07, 3.452860796312662E+08, 1.147205945834693E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.218249175113176E+07, 3.504652899596109E+08, 1.265235493317835E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.256392672703798E+07, 3.552804399681308E+08, 1.381951095188914E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.287158668757574E+07, 3.597346573065366E+08, 1.497263109183045E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.311667880139649E+07, 3.638312080349789E+08, 1.611086798282684E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.330998944988240E+07, 3.675734757239096E+08, 1.723341992150280E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.346190767547789E+07, 3.709649434088490E+08, 1.833952767013386E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.358244725455156E+07, 3.740091792588078E+08, 1.942847163442943E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.368126551096071E+07, 3.767098235013138E+08, 2.049956939731058E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.767681923509385E+06, 3.790705744392803E+08, 2.155217315633640E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.149302080113208E+06, 3.810951764362570E+08, 2.258566717581236E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.606098415827828E+07, 3.827874104782991E+08, 2.359946549168712E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.595894337968301E+07, 3.841510862141536E+08, 2.459300982510361E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.583502353830526E+07, 3.851900350370710E+08, 2.556576764451078E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.568131728926231E+07, 3.859081041001669E+08, 2.651723035458776E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.549015103924192E+07, 3.863091511799550E+08, 2.744691160130894E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.525407053286085E+07, 3.863970402665340E+08, 2.835434568000284E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.496582697089760E+07, 3.861756377356628E+08, 2.923908602149421E+07,
