$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.571039406953839E+08, 2.879747710119707E+08, -1.283171026207638E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.628757150184588E+08, 2.793566693790037E+08, -1.162233194191991E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.684643020206708E+08, 2.705975104244446E+08, -1.040708406628723E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.738658647435886E+08, 2.617009736100807E+08, -9.186552128170192E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.790766307286565E+08, 2.526708592198754E+08, -7.961330886102095E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.840928983985363E+08, 2.435110873107153E+08, -6.732023967492640E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.889110413210431E+08, 2.342256954411148E+08, -5.499243736861154E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.935275116725278E+08, 2.248188375366056E+08, -4.263611113248825E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.979388442075461E+08, 2.152947831609786E+08, -3.025755275735259E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.021416605706512E+08, 2.056579165707377E+08, -1.786313322382882E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.061326737226807E+08, 1.959127354820476E+08, -5.459299086265266E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.099086924039167E+08, 1.860638495738902E+08, 6.947431303644925E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.134666256042364E+08, 1.761159787176611E+08, 1.935047170559026E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.168034869640289E+08, 1.660739508737970E+08, 3.174317192190908E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.199163988245084E+08, 1.559426996568692E+08, 4.411882150421649E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.228025955601394E+08, 1.457272622198413E+08, 5.647065344065093E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.254594274517676E+08, 1.354327785382753E+08, 6.879184987122335E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.278843669614870E+08, 1.250644898466781E+08, 8.107554970788889E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.300750143362321E+08, 1.146277342528785E+08, 9.331485373404905E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.320291011367341E+08, 1.041279425672784E+08, 1.055028283901471E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.337444937100857E+08, 9.357063510280478E+07, 1.176325107238777E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.352191970744079E+08, 8.296141848577182E+07, 1.296969141537382E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.364513589274315E+08, 7.230598216582443E+07, 1.416890345296184E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.374392736219568E+08, 6.161009462868470E+07, 1.536018563531568E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.381813860568091E+08, 5.087959932691480E+07, 1.654283591260523E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.386762954412186E+08, 4.012041029816084E+07, 1.771615237641937E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.389227587859730E+08, 2.933850740864983E+07, 1.887943388921789E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.389196937183304E+08, 1.853993140326758E+07, 2.003198067954851E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.386661806628668E+08, 7.730779849989979E+06, 2.117309499555331E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.381614665742368E+08, -3.082795938471883E+06, 2.230208202362564E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.374049701274802E+08, -1.389459635358755E+07, 2.341825078928087E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.363962847565080E+08, -2.469838065362297E+07, 2.452091476210446E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.351351803503122E+08, -3.548787307620238E+07, 2.560939246424976E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.336216051633864E+08, -4.625676839622238E+07, 2.668300818385684E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.318556878624089E+08, -5.699873764701565E+07, 2.774109272628209E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.298377394524318E+08, -6.770743410473743E+07, 2.878298416993968E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.275682549834595E+08, -7.837649950039686E+07, 2.980802861896727E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.250479149993150E+08, -8.899957044908141E+07, 3.081558094826626E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.222775866605301E+08, -9.957028513439476E+07, 3.180500552950539E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.192583242942722E+08, -1.100822902564922E+08, 3.277567691245224E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.159913689572260E+08, -1.205292477063915E+08, 3.372698046500941E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.124781479358592E+08, -1.309048397511334E+08, 3.465831315323617E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.087202763582594E+08, -1.412027743979262E+08, 3.556908452138193E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.047195584145917E+08, -1.514167935159572E+08, 3.645871742845266E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.004779860832231E+08, -1.615406809594066E+08, 3.732664857054937E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.959977373241033E+08, -1.715682694089575E+08, 3.817232907056507E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.912811744579579E+08, -1.814934468712073E+08, 3.899522512116671E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.863308424714459E+08, -1.913101632181746E+08, 3.979481862280443E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.811494670859526E+08, -2.010124367617168E+08, 4.057060779910455E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.757399525478903E+08, -2.105943608264375E+08, 4.132210778553452E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.701053791189469E+08, -2.200501103284570E+08, 4.204885118548550E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.642490001606284E+08, -2.293739484088813E+08, 4.275038857681093E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.581742384602603E+08, -2.385602329979894E+08, 4.342628894333296E+07,
