$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.729751833636631E+08, -2.951487996093757E+08, 4.532267039434806E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.821734513608320E+08, -2.868277245194188E+08, 5.226974540675089E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.911464593744150E+08, -2.781519031744247E+08, 5.915208853148028E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.998782963696948E+08, -2.691250542444787E+08, 6.595968615664557E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.083528285995581E+08, -2.597516740684559E+08, 7.268224780692846E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.165537347887117E+08, -2.500370797895138E+08, 7.930922149867058E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.244645485851480E+08, -2.399874527223446E+08, 8.582980938410386E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.320687071672244E+08, -2.296098790467586E+08, 9.223298706082806E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.393496048590348E+08, -2.189123879549453E+08, 9.850752736704692E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.462906520167064E+08, -2.079039872146206E+08, 1.046420281949538E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.528753394385675E+08, -1.965946955045937E+08, 1.106249442150031E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.590873083164812E+08, -1.849955707381158E+08, 1.164446225783199E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.649104255984762E+08, -1.731187335853384E+08, 1.220893426309945E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.703288645654895E+08, -1.609773854286624E+08, 1.275473595267629E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.753271905063151E+08, -1.485858199081494E+08, 1.328069514112891E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.798904513346786E+08, -1.359594265688193E+08, 1.378564702353729E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.840042712348368E+08, -1.231146847247663E+08, 1.426843980294336E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.876549446736693E+08, -1.100691490379893E+08, 1.472794082016068E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.908295329012828E+08, -9.684142810554168E+07, 1.516304270046581E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.935159632563529E+08, -8.345115243424217E+07, 1.557266958551877E+07,
