$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.220509135235540E+08, 1.762568304663815E+08, 3.744091692746043E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.257546912890775E+08, 1.689497223232419E+08, 3.994706684184335E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.293469750622945E+08, 1.616125015135418E+08, 4.244610798218928E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.328279505547760E+08, 1.542466879850045E+08, 4.493764702053450E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.361978153542765E+08, 1.468537857816950E+08, 4.742129843339391E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.394567806578685E+08, 1.394352826387723E+08, 4.989668584038392E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.426050708494363E+08, 1.319926485115920E+08, 5.236344049428932E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.456429222449098E+08, 1.245273354075915E+08, 5.482120007311113E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.485705823158144E+08, 1.170407777971678E+08, 5.726960838419817E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.513883092314450E+08, 1.095343929860850E+08, 5.970831532756299E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.540963714974744E+08, 1.020095813832890E+08, 6.213697685827404E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.566950476196616E+08, 9.446772669187763E+07, 6.455525490255758E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.591846257700642E+08, 8.691019601716053E+07, 6.696281719921265E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.615654033877565E+08, 7.933833983599433E+07, 6.935933695578549E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.638376864417021E+08, 7.175349183232969E+07, 7.174449207169645E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.660017879982210E+08, 6.415696925312750E+07, 7.411796413349103E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.680580273614665E+08, 5.655007486884566E+07, 7.647943923083223E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.700067316569808E+08, 4.893409829314276E+07, 7.882861047270091E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.718482367955340E+08, 4.131031468845823E+07, 8.116517778112143E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.735828864271190E+08, 3.367998389588594E+07, 8.348884617085654E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.752110309153787E+08, 2.604435074783167E+07, 8.579932499816615E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.767330268109875E+08, 1.840464560442344E+07, 8.809632783418976E+06,
