$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.520271564089197E+07, 3.324042190036288E+08, -7.518056016621336E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.287679364819983E+07, 3.351117580013311E+08, -7.555844646264966E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.050065566504178E+07, 3.374272326366790E+08, -7.584793255474243E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.808909030109401E+07, 3.393513316977350E+08, -7.604944406988044E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.656685205582255E+06, 3.408853716631399E+08, -7.616354233951151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.782207170091871E+06, 3.420312734621058E+08, -7.619091862108907E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.921349919921065E+07, 3.427915365330338E+08, -7.613238828759846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.162339435162487E+07, 3.431692128081329E+08, -7.598888472971459E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.399841138309085E+07, 3.431678801482624E+08, -7.576145296423717E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.632540627427494E+07, 3.427916148529459E+08, -7.545124306686731E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.859159171391341E+07, 3.420449634148754E+08, -7.505950350683913E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.078455409331101E+07, 3.409329137714401E+08, -7.458757443701541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.289226804774919E+07, 3.394608662588480E+08, -7.403688098821697E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.049031085523841E+08, 3.376346044098613E+08, -7.340892662121627E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.168058603911062E+08, 3.354602657810031E+08, -7.270528659975559E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.285897247450732E+08, 3.329443136283267E+08, -7.192760159903802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.402443242841775E+08, 3.300935106665949E+08, -7.107757127705345E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.517597087496419E+08, 3.269148928000152E+08, -7.015694784857535E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.631263580883717E+08, 3.234157409597852E+08, -6.916753012422708E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.743351818848502E+08, 3.196035541829348E+08, -6.811115791295829E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.853775172556038E+08, 3.154860247788269E+08, -6.698970655823535E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.962451258151850E+08, 3.110710146932017E+08, -6.580508165515994E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.069301895668935E+08, 3.063665328093873E+08, -6.455921400833347E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.174253057023388E+08, 3.013807132288964E+08, -6.325405484995186E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.277234803964027E+08, 2.961217945731887E+08, -6.189157132457218E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.378181216888500E+08, 2.905981002910402E+08, -6.047374224756537E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.477030314339476E+08, 2.848180199133431E+08, -5.900255415431993E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.573723960374968E+08, 2.787899914306430E+08, -5.747999765893944E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.668207761408119E+08, 2.725224858665044E+08, -5.590806402478787E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.760430975495657E+08, 2.660239941095514E+08, -5.428874173423215E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.850346434136816E+08, 2.593030126311292E+08, -5.262401333327316E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.937910441394629E+08, 2.523680287072040E+08, -5.091585281862641E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.023082659365888E+08, 2.452275078640471E+08, -4.916622325754875E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.105825996443275E+08, 2.378898830120692E+08, -4.737707453002366E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.186106498336672E+08, 2.303635445066813E+08, -4.555034124982935E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.263893239948027E+08, 2.226568309873662E+08, -4.368794088599094E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.339158217707100E+08, 2.147780209787611E+08, -4.179177208021607E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.411876242513793E+08, 2.067353252101398E+08, -3.986371315199608E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.482024833064704E+08, 1.985368795581817E+08, -3.790562078967512E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.549584107511408E+08, 1.901907385447480E+08, -3.591932894043353E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.614536669707906E+08, 1.817048698661398E+08, -3.390664788419147E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.676867499681114E+08, 1.730871511101066E+08, -3.186936329959518E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.736563870432948E+08, 1.643453669382924E+08, -2.980923525215203E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.793615266315693E+08, 1.554872041062033E+08, -2.772799753758390E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.848013282110227E+08, 1.465202470250528E+08, -2.562735733937573E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.899751522569456E+08, 1.374519750932977E+08, -2.350899490775872E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.948825509741451E+08, 1.282897608077414E+08, -2.137456326441218E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.995232595531319E+08, 1.190408682234813E+08, -1.922568798173000E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.038971877889043E+08, 1.097124517183823E+08, -1.706396704519950E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.080044120198140E+08, 1.003115550490424E+08, -1.489097079435318E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.118451673634220E+08, 9.084511064319691E+07, -1.270824193989261E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.154198401401472E+08, 8.131993903444704E+07, -1.051729566609701E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.187289601257411E+08, 7.174274852022110E+07, -8.319619836586319E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.217731925070513E+08, 6.212013598010354E+07, -6.116675230451409E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.245533315048337E+08, 5.245858932705602E+07, -3.909895582595300E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.270702963062974E+08, 4.276448839665833E+07, -1.700687623803871E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.293251256355473E+08, 3.304410406002318E+07, 5.095685316476487E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.313189711621221E+08, 2.330359856962297E+07, 2.719518922079668E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.330530915353372E+08, 1.354902692487647E+07, 4.927835351038095E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.345288471027913E+08, 3.786338416892558E+06, 7.133215018473174E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.357476950447057E+08, -5.978621824024705E+06, 9.334380136582255E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.367111848147583E+08, -1.574011127255119E+07, 1.153007752584472E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.374209538508362E+08, -2.549248845612895E+07, 1.371907819180179E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.378787235003015E+08, -3.523021146739483E+07, 1.590017687707510E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.380862949477612E+08, -4.494783659920342E+07, 1.807219156869040E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.380455447117472E+08, -5.464001671901669E+07, 2.023396295619816E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.377584203164625E+08, -6.430149816775866E+07, 2.238435399912066E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.372269384676639E+08, -7.392711729979187E+07, 2.452224972939879E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.364531839184556E+08, -8.351179972572759E+07, 2.664655687519418E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.354393062849439E+08, -9.305056001226212E+07, 2.875620324113793E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.341875165646329E+08, -1.025385000637755E+08, 3.085013715366364E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.327000843274019E+08, -1.119708070855799E+08, 3.292732698925418E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.309793353395271E+08, -1.213427516252526E+08, 3.498676072512456E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.290276494212372E+08, -1.306496857249589E+08, 3.702744549318580E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.268474584722915E+08, -1.398870411616224E+08, 3.904840713476923E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.244412446329399E+08, -1.490503277924791E+08, 4.104868975305390E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.218115384833418E+08, -1.581351320712278E+08, 4.302735525023477E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.189609169557468E+08, -1.671371156846685E+08, 4.498348282490599E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.158920007022280E+08, -1.760520134862409E+08, 4.691616847463663E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.126074525880116E+08, -1.848756299075820E+08, 4.882452472502699E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.091099785833443E+08, -1.936038366808017E+08, 5.070768047166270E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.054023275295913E+08, -2.022325729083134E+08, 5.256478052819224E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.014872892885323E+08, -2.107578443359764E+08, 5.439498509353283E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.973676932257915E+08, -2.191757216356205E+08, 5.619746933378690E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.930464072505825E+08, -2.274823386003096E+08, 5.797142302611197E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.885263371328049E+08, -2.356738904765126E+08, 5.971605022143568E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.838104259748238E+08, -2.437466324206652E+08, 6.143056891666663E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.789016538034243E+08, -2.516968780740333E+08, 6.311421073456292E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.738030372419086E+08, -2.595209982983591E+08, 6.476622060485875E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.685176290905610E+08, -2.672154201315217E+08, 6.638585642674897E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.630485173958666E+08, -2.747766256775299E+08, 6.797238869824612E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.573988243447516E+08, -2.822011497409678E+08, 6.952510024106595E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.515717073339670E+08, -2.894855767497002E+08, 7.104328619265252E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.455703611719341E+08, -2.966265402810656E+08, 7.252625389952490E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.393980181831193E+08, -3.036207235909294E+08, 7.397332254755476E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.330579476376054E+08, -3.104648588860524E+08, 7.538382284517926E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.265534557530785E+08, -3.171557261102542E+08, 7.675709681149995E+07,
