$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.405349779259686E+07, -2.680210286928360E+08, 6.655447434308727E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.604136810882881E+07, -2.650421011398398E+08, 6.309969258990369E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.078359385134043E+08, -2.615295529002121E+08, 5.951785510698428E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.194139214435040E+08, -2.574915503282681E+08, 5.581642187670376E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.307525292334682E+08, -2.529372087695425E+08, 5.200304711781283E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.418295045333156E+08, -2.478765710241868E+08, 4.808556560039383E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.526231517445025E+08, -2.423205862446173E+08, 4.407197871756946E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.631123681968781E+08, -2.362810869433297E+08, 3.997044063413159E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.732766738020533E+08, -2.297707648714585E+08, 3.578924457544066E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.830962393878449E+08, -2.228031464140766E+08, 3.153680919085312E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.925519139801471E+08, -2.153925675902040E+08, 2.722166496333379E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.016252511458585E+08, -2.075541486461283E+08, 2.285244065679748E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.102985344573036E+08, -1.993037682585937E+08, 1.843784979232167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.185548021782033E+08, -1.906580374046648E+08, 1.398667713367514E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.263778714756712E+08, -1.816342728840868E+08, 9.507765148729406E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.337523625529861E+08, -1.722504698310821E+08, 5.010000461060509E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.406637214676139E+08, -1.625252721275223E+08, 5.023004897687808E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.470982397843829E+08, -1.524779429513986E+08, -4.006399745046400E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.530430741399986E+08, -1.421283374090381E+08, -8.507161105003551E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.584862671252755E+08, -1.314968741857196E+08, -1.299105399379277E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.634167674700612E+08, -1.206045054346019E+08, -1.744917195738296E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.678244490566677E+08, -1.094726858444282E+08, -2.187264527046501E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.717001290244261E+08, -9.812334117825787E+07, -2.625265457166278E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.750355850762765E+08, -8.657883624866068E+07, -3.058044456776864E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.778235719895172E+08, -7.486194226583022E+07, -3.484733781000878E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.800578373424771E+08, -6.299580353637159E+07, -3.904474854585250E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.817331365876405E+08, -5.100390354077968E+07, -4.316419666618582E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.828452478425576E+08, -3.891003019255161E+07, -4.719732177393673E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.833909863058323E+08, -2.673823917329605E+07, -5.113589728268543E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.833682160618172E+08, -1.451281524493440E+07, -5.497184433845960E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.827758593024172E+08, -2.258234878046285E+06, -5.869724584437820E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.816139064885525E+08, 1.000087047672522E+07, -6.230436085580663E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.798834265550276E+08, 2.223975325787710E+07, -6.578563903422204E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.775865755194122E+08, 3.443359032123074E+07, -6.913373504693367E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.747266034872914E+08, 4.655752441459800E+07, -7.234152296748105E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.713078602186677E+08, 5.858670649630845E+07, -7.540211069545950E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.673357992560936E+08, 7.049633892351608E+07, -7.830885438626361E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.628169805493180E+08, 8.226171950437790E+07, -8.105537287491140E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.577590715388314E+08, 9.385828635221195E+07, -8.363556208249302E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.521708468385180E+08, 1.052616634983986E+08, -8.604360940576109E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.460621868179675E+08, 1.164477077488632E+08, -8.827400805454475E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.394440740302424E+08, 1.273925579391007E+08, -9.032157111002553E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.323285851903657E+08, 1.380726848679270E+08, -9.218144519972570E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.247288811034103E+08, 1.484649392597964E+08, -9.384912419288766E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.166591965230140E+08, 1.585466004200101E+08, -9.532046283188698E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.081348278520744E+08, 1.682954267737797E+08, -9.659168995909119E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.991721178516101E+08, 1.776897072507914E+08, -9.765942129899748E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.897884375111861E+08, 1.867083130180531E+08, -9.852067180109413E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.800021651428976E+08, 1.953307494325000E+08, -9.917286750628389E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.698326626458574E+08, 2.035372080981890E+08, -9.961385688176158E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.593002488735455E+08, 2.113086188536447E+08, -9.984192156557459E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.484261701283512E+08, 2.186267014604453E+08, -9.985578646853253E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.372325680659248E+08, 2.254740169261615E+08, -9.965462918779503E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.257424450727296E+08, 2.318340192350714E+08, -9.923808859460816E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.139796251001390E+08, 2.376911077691952E+08, -9.860627229364401E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.019687092589830E+08, 2.430306770306434E+08, -9.775976306801990E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.973502982307522E+07, 2.478391632609326E+08, -9.669962459774663E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.730460244102050E+07, 2.521040907467784E+08, -9.542740611444175E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.470407477580573E+07, 2.558141173670225E+08, -9.394514576448934E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.196067154334810E+07, 2.589590783049887E+08, -9.225537266945693E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.910213627188350E+07, 2.615300275079381E+08, -9.036110765430361E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.615666996848689E+07, 2.635192766523489E+08, -8.826586258938262E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.315286683249559E+07, 2.649204313537765E+08, -8.597363829201968E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.196472036329328E+05, 2.657284243089278E+08, -8.348892094270113E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.291381188191826E+07, 2.659395450574734E+08, -8.081667698496307E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.591814791093525E+07, 2.655514664902326E+08, -7.796234646131973E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.886388629667972E+07, 2.645632690705012E+08, -7.493183458265200E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.172151807298459E+07, 2.629754614167610E+08, -7.173150137692025E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.446157982132801E+07, 2.607899939559919E+08, -6.836814981356466E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.705473283103468E+07, 2.580102677065212E+08, -6.484901248319107E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.947184293391745E+07, 2.546411398095091E+08, -6.118173655347583E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.016840616417012E+08, 2.506889247513362E+08, -5.737436700217087E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.136629079958965E+08, 2.461613906380080E+08, -5.343532821104847E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.253803505696355E+08, 2.410677503725169E+08, -4.937340397657397E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.368088891850798E+08, 2.354186476721577E+08, -4.519771599015347E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.479216359335493E+08, 2.292261378554374E+08, -4.091770085456204E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.586923950125111E+08, 2.225036633155556E+08, -3.654308572575213E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.690957406581347E+08, 2.152660237473562E+08, -3.208386269289811E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.791070925196642E+08, 2.075293420017195E+08, -2.755026195171642E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.887027897582069E+08, 1.993110264749166E+08, -2.295272366242015E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.978601647604896E+08, 1.906297273353955E+08, -1.830186872962835E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.065576125497659E+08, 1.815052857076151E+08, -1.360846903582843E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.147746550405548E+08, 1.719586791275722E+08, -8.883417048129596E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.224920017670491E+08, 1.620119636940456E+08, -4.137694751172483E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.296916069915648E+08, 1.516882122816041E+08, 6.176578911179081E+05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.363567226169096E+08, 1.410114488789287E+08, 5.371574751170434E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.424719465144145E+08, 1.300065793775594E+08, 1.011299546722913E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.480232660003937E+08, 1.186993191550636E+08, 1.483089732884837E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.529980962220956E+08, 1.071161177697834E+08, 1.951432695646670E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.573853131174042E+08, 9.528408108546934E+07, 2.415243160156236E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.611752804002971E+08, 8.323089150264706E+07, 2.873448990255436E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.643598708169945E+08, 7.098472788616699E+07, 3.324994207912046E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.669324839756547E+08, 5.857418504960777E+07, 3.768841959672822E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.688880597060472E+08, 4.602818989553492E+07, 4.203977380512564E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.702230837395193E+08, 3.337591623285438E+07, 4.629410326461188E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.709355871712100E+08, 2.064670093060676E+07, 5.044177995848594E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.710251410492576E+08, 7.869961018587556E+06, 5.447347433653161E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.704928460542647E+08, -4.924888482784901E+06, 5.838017903324839E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.693413172099606E+08, -1.770851569620031E+07, 6.215323115572523E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.675746637361653E+08, -3.045175161397461E+07, 6.578433306659604E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.651984642275515E+08, -4.312566810368577E+07, 6.926557160070261E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.622197373171568E+08, -5.570165395050733E+07, 7.258943565847647E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.586469077952468E+08, -6.815148864719641E+07, 7.574883211887005E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.544897681106991E+08, -8.044741299315245E+07, 7.873710007734469E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.497594368840794E+08, -9.256219522726256E+07, 8.154802361089846E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.444683165058121E+08, -1.044691948547063E+08, 8.417584304400072E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.386300469568321E+08, -1.161424257965852E+08, 8.661526428933695E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.322594549318084E+08, -1.275566156204812E+08, 8.886146641509289E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.253725005827472E+08, -1.386872600784123E+08, 9.091010768658154E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.179862226018461E+08, -1.495106738319683E+08, 9.275733006582199E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.101186816751091E+08, -1.600040376261066E+08, 9.439976217211007E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.017889024858933E+08, -1.701454418844126E+08, 9.583452076469824E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.930168145374635E+08, -1.799139266965370E+08, 9.705921081845748E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.838231920489142E+08, -1.892895182327769E+08, 9.807192425327227E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.742295930508327E+08, -1.982532616753557E+08, 9.887123736309391E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.642582975355737E+08, -2.067872505191098E+08, 9.945620699042356E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.539322450015452E+08, -2.148746512013310E+08, 9.982636561503917E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.432749738521608E+08, -2.224997231717768E+08, 9.998171563028310E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.323105625964718E+08, -2.296478378714533E+08, 9.992272258069195E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.210635694902460E+08, -2.363054959000337E+08, 9.965030718090719E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.095589717448116E+08, -2.424603398184306E+08, 9.916583649966781E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -9.782210597801653E+07, -2.481011632751431E+08, 9.847111447644904E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -8.587860995892595E+07, -2.532179172917092E+08, 9.756837177563916E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -7.375436552887313E+07, -2.578017139461731E+08, 9.646025501504177E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -6.147544271996374E+07, -2.618448275762436E+08, 9.514981542932923E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.906804513561370E+07, -2.653406936567246E+08, 9.364049703301014E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.655845661112595E+07, -2.682839055556749E+08, 9.193612433784316E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.397298897313319E+07, -2.706702093364645E+08, 9.004088965943766E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.133793055001449E+07, -2.724964962015845E+08, 8.795934007348117E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.320503523205651E+06, -2.737607915388122E+08, 8.569636425547309E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.397621706041498E+07, -2.744622425182865E+08, 8.325717928824596E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.660327727865311E+07, -2.746011068345277E+08, 8.064731702844623E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.917595990582321E+07, -2.741787398913636E+08, 7.787261012218991E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 5.166879296920282E+07, -2.731975793985950E+08, 7.493917798518503E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 6.405659862761725E+07, -2.716611284513886E+08, 7.185341276720387E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 7.631453334267321E+07, -2.695739375740185E+08, 6.862196528075285E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 8.841812657914820E+07, -2.669415858327797E+08, 6.525173090841452E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 1.003433181089569E+08, -2.637706610870895E+08, 6.174983550840598E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.120664939802052E+08, -2.600687394807826E+08, 5.812362132917479E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 1.235645213089430E+08, -2.558443643077591E+08, 5.438063293040513E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 1.348147823048963E+08, -2.511070241949421E+08, 5.052860309996681E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 1.457952076616850E+08, -2.458671296700752E+08, 4.657543884993631E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 1.564843073274376E+08, -2.401359877544998E+08, 4.252920771595781E+07,
