$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.088623360730484E+07, -4.582875521108023E+08, 6.193989773052335E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.072863387445656E+07, -4.552090676473885E+08, 6.127633157206297E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.054062381718770E+07, -4.519024605631394E+08, 6.058204377740711E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.031685750360060E+07, -4.483666029454730E+08, 5.985700424481452E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.005187770532884E+07, -4.446004707346487E+08, 5.910120130593866E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.974011382290551E+07, -4.406031506095003E+08, 5.831464405702025E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.093758822433714E+08, -4.363738481559424E+08, 5.749736186147809E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.189533878275458E+08, -4.319118949464428E+08, 5.664940417381763E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.284667252381562E+08, -4.272167552488725E+08, 5.577084129473329E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.379098802913980E+08, -4.222880329749954E+08, 5.486176540349394E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.472767315777853E+08, -4.171254789257387E+08, 5.392229160579652E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.565610524479891E+08, -4.117289982944090E+08, 5.295255894937217E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.657565134114310E+08, -4.060986584205122E+08, 5.195273137578130E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.748566850418448E+08, -4.002346968345249E+08, 5.092299849430799E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.838550416891249E+08, -3.941375295718158E+08, 4.986357592749268E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.927449663817497E+08, -3.878077590833638E+08, 4.877470543205112E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.015197556768300E+08, -3.812461806383400E+08, 4.765665684240848E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.101726226118178E+08, -3.744537894386255E+08, 4.650973171279699E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.186967008441520E+08, -3.674317903886607E+08, 4.533426422903731E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.270850513918221E+08, -3.601816074492320E+08, 4.413062059173733E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.353306699666794E+08, -3.527048917800104E+08, 4.289919934714973E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.434264944442906E+08, -3.450035295894334E+08, 4.164043231372654E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.513654127699023E+08, -3.370796499623589E+08, 4.035478558753982E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.591402714659882E+08, -3.289356326197033E+08, 3.904276049048811E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.667438847971660E+08, -3.205741155511175E+08, 3.770489443241492E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.741690446343082E+08, -3.119980025043233E+08, 3.634176162771255E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.814085311602072E+08, -3.032104703423778E+08, 3.495397348269805E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.884551248125762E+08, -2.942149760337096E+08, 3.354217843369648E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.953016194114053E+08, -2.850152621325406E+08, 3.210706216664031E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.019408342684463E+08, -2.756153606109300E+08, 3.064935029321179E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.083656253514874E+08, -2.660195983311018E+08, 2.916981065708414E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.145688990852809E+08, -2.562326034407965E+08, 2.766925248945057E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.205436279444176E+08, -2.462593098677636E+08, 2.614852541302860E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.262828662404785E+08, -2.361049603472478E+08, 2.460851931679949E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.317797661358873E+08, -2.257751086385828E+08, 2.305016443894997E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.370275940898353E+08, -2.152756209709232E+08, 2.147443133373007E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.420197477771746E+08, -2.046126766251096E+08, 1.988233065269858E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.467497734533425E+08, -1.937927675872072E+08, 1.827491270533949E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.512113837610682E+08, -1.828226972621317E+08, 1.665326669434592E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.553984761450541E+08, -1.717095782105837E+08, 1.501851937787391E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.593051522009604E+08, -1.604608283317396E+08, 1.337183320377715E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.629257369411436E+08, -1.490841642442641E+08, 1.171440574715771E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.662547957018172E+08, -1.375875935108649E+08, 1.004747107279629E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.692871510843737E+08, -1.259794082669586E+08, 8.372298604111150E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.720179019190376E+08, -1.142681774849267E+08, 6.690189807049781E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.744424421723948E+08, -1.024627365895845E+08, 5.002475525522158E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.765564789619443E+08, -9.057217537328699E+07, 3.310513849555850E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.783560498187157E+08, -7.860582461347878E+07, 1.615687953526638E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.798375392406617E+08, -6.657324142128941E+07, -8.059625264722854E+03,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.809976944585388E+08, -5.448419333176873E+07, -1.776912678848729E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.818336403162948E+08, -4.234864120286303E+07, -3.471817850470096E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.823428932548272E+08, -3.017672104456171E+07, -5.163854087979905E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.825233746382519E+08, -1.797872473944048E+07, -6.851553299911162E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.823734234310753E+08, -5.765078771488311E+06, -8.533440701923158E+05,
