$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.162315183681745E+08, -2.225273133181120E+08, 1.152109556320988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.009665346290299E+08, -2.247844446459221E+08, 1.249632384113808E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.537572828854409E+07, -2.263150745556930E+08, 1.343113395685315E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.949393318581186E+07, -2.270729845743525E+08, 1.432005232990910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.336213696697135E+07, -2.270122877682886E+08, 1.515731070022711E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.702794435891645E+07, -2.260882631758769E+08, 1.593688830570875E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.054594057527521E+07, -2.242583593245573E+08, 1.665257209664072E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.977907378972799E+06, -2.214833631839977E+08, 1.729803769679867E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.260716187013385E+07, -2.177287203899381E+08, 1.786695287422850E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.913330587609978E+07, -2.129659748008385E+08, 1.835310393747237E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.551815235444637E+07, -2.071742740355006E+08, 1.875054369873261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.167383180274234E+07, -2.003418653656193E+08, 1.905375731964299E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.750827159733857E+07, -1.924674858814587E+08, 1.925783966601554E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.292686472775315E+07, -1.835615361084239E+08, 1.935867508514424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.078344708998409E+08, -1.736469215036085E+08, 1.935310822260597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.221376674952992E+08, -1.627594548399251E+08, 1.923909316840071E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.357471284371024E+08, -1.509477372355699E+08, 1.901580842060427E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.485799802032332E+08, -1.382724791249449E+08, 1.868372664298183E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.605619770808426E+08, -1.248052730027769E+08, 1.824463115132547E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.716293441812283E+08, -1.106268787191587E+08, 1.770157632168218E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.817301617382901E+08, -9.582513252347149E+07, 1.705879453362057E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.908252103502067E+08, -8.049262685059305E+07, 1.632155699143334E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.988882507745949E+08, -6.472432181981871E+07, 1.549599965784647E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.059057645791254E+08, -4.861524300143668E+07, 1.458892782144170E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.118762261925228E+08, -3.225839610746952E+07, 1.360761326615757E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.168090072666938E+08, -1.574299365732397E+07, 1.255959683072767E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.207230286127634E+08, 8.469515394218448E+05, 1.145250673559148E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.236452744252372E+08, 1.743364988285753E+07, 1.029389995146084E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.256092707256637E+08, 3.394619213327427E+07, 9.091130795404589E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.266536084969420E+08, 5.032087886390997E+07, 7.851248223240260E+06,
