$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.212059054111971E+08, -1.308958512668768E+08, 8.989414805675980E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.194019164622775E+08, -1.399653723277451E+08, 9.014605873237345E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.174425869009994E+08, -1.489930114220149E+08, 9.037099964297898E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.153289796583053E+08, -1.579762072723413E+08, 9.056898706690134E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.130621913111956E+08, -1.669124236623125E+08, 9.074004441365771E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.106433535995268E+08, -1.757991503081952E+08, 9.088420227452597E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.080736327824245E+08, -1.846339047849705E+08, 9.100149818942542E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.053542281590909E+08, -1.934142331375399E+08, 9.109197644518103E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.024863710648506E+08, -2.021377099003842E+08, 9.115568796606238E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.994713241829770E+08, -2.108019381431248E+08, 9.119269023125786E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.963103809503714E+08, -2.194045496080568E+08, 9.120304719323777E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.930048649856428E+08, -2.279432049118723E+08, 9.118682919237545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.895561295166634E+08, -2.364155938180207E+08, 9.114411286488698E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.859655567395784E+08, -2.448194356363440E+08, 9.107498103303558E+07,
