$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.138714358264388E+08, 2.218884769361041E+08, 6.780264057629797E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.054080314014314E+08, 2.332670158071823E+08, 6.569846729145010E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.966336194359249E+08, 2.442924358217061E+08, 6.349481750237057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.875677924494909E+08, 2.549558871281781E+08, 6.119706426391707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.782301906945868E+08, 2.652500088314058E+08, 5.881063690095425E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.686403762944610E+08, 2.751688756351769E+08, 5.634098413185209E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.588177212028732E+08, 2.847079326170121E+08, 5.379353994384199E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.487813082374940E+08, 2.938639227083983E+08, 5.117369276128654E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.385498440903549E+08, 3.026348082782825E+08, 4.848675809027791E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.281415843827053E+08, 3.110196881888196E+08, 4.573795460564379E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.175742706371191E+08, 3.190187120673801E+08, 4.293238360649201E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.068650786822312E+08, 3.266329934314216E+08, 4.007501172254469E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.603057779978649E+07, 3.338645230551965E+08, 3.717065670391142E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.508669985818982E+07, 3.407160837013059E+08, 3.422397608071947E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.404871781130536E+07, 3.471911671907962E+08, 3.123945843940422E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.293123299298152E+07, 3.532938952377912E+08, 2.822141709250346E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.174816901071917E+07, 3.590289457215711E+08, 2.517398609612864E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.051276945858195E+07, 3.644014825664372E+08, 2.210111835243781E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.923760163256093E+07, 3.694170875320566E+08, 1.900658511284590E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.793456681661314E+07, 3.740816971158567E+08, 1.589397677222936E+07,
