$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.132845851385292E+08, 3.790722450600315E+08, -4.091257213468440E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.085147648214304E+08, 3.872690774290300E+08, -4.081968825235029E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.036345903435884E+08, 3.953612665692339E+08, -4.071577674396567E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.986465846818948E+08, 4.033478031487144E+08, -4.060098725000523E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.935532523919984E+08, 4.112277376838360E+08, -4.047546967933929E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.883570765637308E+08, 4.190001781568397E+08, -4.033937395010145E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.830605180247584E+08, 4.266642865912173E+08, -4.019285002175722E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.776660154640912E+08, 4.342192769547989E+08, -4.003604790317248E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.721759851601004E+08, 4.416644136686752E+08, -3.986911757537295E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.665928204687350E+08, 4.489990101064036E+08, -3.969220889403103E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.609188912904556E+08, 4.562224270190125E+08, -3.950547149747676E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.551565435837700E+08, 4.633340709149259E+08, -3.930905472456360E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.493080989446912E+08, 4.703333923898367E+08, -3.910310754501876E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.433758543169414E+08, 4.772198843515800E+08, -3.888777851313215E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.373620821021745E+08, 4.839930801457148E+08, -3.866321576939496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.312690310248839E+08, 4.906525522365605E+08, -3.842956706944966E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.250989264805812E+08, 4.971979125278524E+08, -3.818697963531300E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.188539684937877E+08, 5.036288120775468E+08, -3.793559984057862E+07,
