$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.454307104505405E+07, 2.211563364357792E+08, 4.369473922888412E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.207600409321428E+07, 2.282365516772661E+08, 4.706314991654257E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.379250483231554E+05, 2.344445737477428E+08, 5.025181142745194E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.295092096158033E+07, 2.398267019985366E+08, 5.326353305437268E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.542220105764319E+07, 2.444266485580510E+08, 5.610161187247123E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.781685404845349E+07, 2.482854984340181E+08, 5.876965457487991E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.010488870716979E+07, 2.514417539895869E+08, 6.127144590655144E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.226044240692561E+07, 2.539314335018746E+08, 6.361085228976189E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.426112328776129E+07, 2.557882008819036E+08, 6.579175186845595E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.608746271927887E+07, 2.570435110476214E+08, 6.781798427499442E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.772245853101437E+07, 2.577267610524782E+08, 6.969331512139934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.091511929876743E+08, 2.578654406417208E+08, 7.142141148118398E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.203605123733337E+08, 2.574852782515594E+08, 7.300582555973533E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.313387573659829E+08, 2.566103800317763E+08, 7.444998443945953E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.420755351262587E+08, 2.552633606208517E+08, 7.575718429398800E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.525615255339648E+08, 2.534654657758965E+08, 7.693058790285964E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.627883169347955E+08, 2.512366878671550E+08, 7.797322477869143E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.727482684135210E+08, 2.485958722243170E+08, 7.888799322418658E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.824343915265027E+08, 2.455608127626511E+08, 7.967766336608839E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.918402468168217E+08, 2.421483404282235E+08, 8.034488090491183E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.009598544306998E+08, 2.383744057951878E+08, 8.089217155035430E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.097876170535890E+08, 2.342541554445489E+08, 8.132194589819628E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.183182530086839E+08, 2.298020023866425E+08, 8.163650454095083E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.265467378069829E+08, 2.250316910862582E+08, 8.183804328548004E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.344682527997114E+08, 2.199563576351238E+08, 8.192865839417054E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.420781398028623E+08, 2.145885855399961E+08, 8.191035178806590E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.493718606317022E+08, 2.089404575304264E+08, 8.178503615697935E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.563449603694855E+08, 2.030236040015744E+08, 8.155453993240152E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.629930337591411E+08, 1.968492495833534E+08, 8.122061220531011E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.693116963516393E+08, 1.904282582969916E+08, 8.078492779566209E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.752965598427854E+08, 1.837711743097516E+08, 8.024909219846418E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.809432075732063E+08, 1.768882592748687E+08, 7.961464613771731E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.862471706511804E+08, 1.697895293245538E+08, 7.888307004194397E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.912039059621093E+08, 1.624847915210635E+08, 7.805578856624213E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.958087757260285E+08, 1.549836793422345E+08, 7.713417512078537E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.000570281155086E+08, 1.472956873847982E+08, 7.611955640168831E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.039437786332781E+08, 1.394302056008025E+08, 7.501321694924287E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.074639920321876E+08, 1.313965533599557E+08, 7.381640376514037E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.106124645452965E+08, 1.232040135864765E+08, 7.253033101541856E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.133838060283979E+08, 1.148618672521401E+08, 7.115618483403862E+07,
