$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.697603058355149E+08, 3.961917788042993E+08, -3.479631739966035E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.803682678765985E+08, 3.932896637371383E+08, -3.075551123948932E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.908682054484673E+08, 3.901518623672979E+08, -2.669625956206262E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.012551269582188E+08, 3.867829202514325E+08, -2.262118114856720E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.115242390273607E+08, 3.831874569447866E+08, -1.853284628731668E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.216709464751321E+08, 3.793701566979053E+08, -1.443377406354755E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.316908498132831E+08, 3.753357584483083E+08, -1.032643267824143E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.415797416140297E+08, 3.710890474828350E+08, -6.213239639431238E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.513336030937842E+08, 3.666348480536259E+08, -2.096561210371256E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.609486007810102E+08, 3.619780163315349E+08, 2.021288241620064E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.704210830727991E+08, 3.571234336285340E+08, 6.138046745726168E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.797475766344559E+08, 3.520759999123724E+08, 1.025150504241526E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.889247826438649E+08, 3.468406276012148E+08, 1.435950669401050E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.979495728357407E+08, 3.414222355748675E+08, 1.845994789011225E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.068189850952766E+08, 3.358257433988254E+08, 2.255077670934021E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.155302182644571E+08, 3.300560664057194E+08, 2.662999205137178E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.240806274497665E+08, 3.241181127088267E+08, 3.069564429567412E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.324677217197303E+08, 3.180167798937091E+08, 3.474583757305831E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.406891611436107E+08, 3.117569494037874E+08, 3.877872923587352E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.487427517957476E+08, 3.053434816444224E+08, 4.279252774436310E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.566264407722116E+08, 2.987812125529262E+08, 4.678549145793617E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.643383117115878E+08, 2.920749506657594E+08, 5.075592799236313E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.718765805533932E+08, 2.852294743589256E+08, 5.470219363964468E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.792395913991488E+08, 2.782495292520756E+08, 5.862269272623092E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.864258124463306E+08, 2.711398257781062E+08, 6.251587689116135E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.934338319737505E+08, 2.639050368738427E+08, 6.638024423598826E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.002623542513461E+08, 2.565497957150326E+08, 7.021433817567676E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.069101949901565E+08, 2.490786936616544E+08, 7.401674578298494E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.133762763930887E+08, 2.414962794853419E+08, 7.778609656752989E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.196596240105535E+08, 2.338070599461742E+08, 8.152106377461612E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.257593653218253E+08, 2.260154983559451E+08, 8.522036539083704E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.316747264450689E+08, 2.181260117664924E+08, 8.888276209181577E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.374050278010103E+08, 2.101429695262498E+08, 9.250705514454708E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.429496803034312E+08, 2.020706926919706E+08, 9.609208529672325E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.483081820111873E+08, 1.939134535610981E+08, 9.963673200093716E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.534801149951190E+08, 1.856754752063895E+08, 1.031399126602807E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.584651423302739E+08, 1.773609310289327E+08, 1.066005818358572E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.632630051838298E+08, 1.689739443203314E+08, 1.100177303903987E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.678735199372377E+08, 1.605185877757856E+08, 1.133903844726667E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.722965751009590E+08, 1.519988829281106E+08, 1.167176041050453E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.765321276129135E+08, 1.434188000167292E+08, 1.199984814271984E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.805801994518987E+08, 1.347822594827488E+08, 1.232321404292016E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.844408767488469E+08, 1.260931333992794E+08, 1.264177387967491E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.881143088993243E+08, 1.173552442388402E+08, 1.295544674557323E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.916007055763003E+08, 1.085723637147271E+08, 1.326415481296365E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.949003336059160E+08, 9.974821295810659E+07, 1.356782317460404E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.980135144247857E+08, 9.088646307174984E+07, 1.386637975703490E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.009406218553756E+08, 8.199073565897430E+07, 1.415975525004473E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.036820800313852E+08, 7.306460331219915E+07, 1.444788303603023E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.062383614253722E+08, 6.411159007563756E+07, 1.473069911661245E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.086099849517764E+08, 5.513517185308870E+07, 1.500814203222787E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.107975140339194E+08, 4.613877669121210E+07, 1.528015275932878E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.128015542752710E+08, 3.712578504229189E+07, 1.554667456123972E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.146227506100383E+08, 2.809953096552248E+07, 1.580765286012675E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.162617858981182E+08, 1.906330476017946E+07, 1.606303535114512E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.177193816082673E+08, 1.002035385494839E+07, 1.631277215866711E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.189962969203098E+08, 9.738817560193120E+05, 1.655681568229577E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.200933264519202E+08, -8.072951920224058E+06, 1.679512039937353E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.210112984025008E+08, -1.711703052633306E+07, 1.702764277289829E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.217510731760501E+08, -2.615527940042347E+07, 1.725434120342785E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.223135422189683E+08, -3.518466498374215E+07, 1.747517598777056E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.226996269688298E+08, -4.420219402161857E+07, 1.769010927678982E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.229102778834164E+08, -5.320491284848073E+07, 1.789910502991828E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.229464735007606E+08, -6.218990680755167E+07, 1.810212895819914E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.228092193246522E+08, -7.115429985351971E+07, 1.829914843352821E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.224995461087421E+08, -8.009525394586548E+07, 1.849013235747628E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.220185081522028E+08, -8.900996700913149E+07, 1.867505114638251E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.213671839421069E+08, -9.789567056805867E+07, 1.885387695676536E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.205466773328256E+08, -1.067496301112118E+08, 1.902658373577467E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.195581165267836E+08, -1.155691459308432E+08, 1.919314703003966E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.184026526149660E+08, -1.243515526582389E+08, 1.935354385994649E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.170814586523747E+08, -1.330942183889650E+08, 1.950775267578341E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.155957290333998E+08, -1.417945438897541E+08, 1.965575333393474E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.139466789725137E+08, -1.504499619165197E+08, 1.979752707273546E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.121355440308661E+08, -1.590579366174585E+08, 1.993305648454747E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.101635796628103E+08, -1.676159630353906E+08, 2.006232548042214E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.080320606914628E+08, -1.761215667703973E+08, 2.018531923393238E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.057422803921832E+08, -1.845723037483053E+08, 2.030202407906439E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.032955489302159E+08, -1.929657592678053E+08, 2.041242740638212E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.006931928258690E+08, -2.012995455046876E+08, 2.051651777798388E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.979365567236134E+08, -2.095713003036325E+08, 2.061428514693543E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.950270039439129E+08, -2.177786882923032E+08, 2.070572077358412E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.919659153302063E+08, -2.259194011722064E+08, 2.079081705111951E+07,
