$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.482720054328333E+08, -1.102876441839409E+08, 8.649563596337730E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.414535319174145E+08, -1.211273076767456E+08, 8.976396462845506E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.341270213598102E+08, -1.317120679417441E+08, 9.284339928837472E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.263056369881521E+08, -1.420183883406935E+08, 9.572656792418115E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.180038002966721E+08, -1.520231599505901E+08, 9.840648469706729E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.092371752528661E+08, -1.617037726095240E+08, 1.008765757105189E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.000226452534701E+08, -1.710381872645986E+08, 1.031307037295953E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.903782840651466E+08, -1.800050068730411E+08, 1.051631920067967E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.803233220050399E+08, -1.885835461781783E+08, 1.069688471039129E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.698781071840749E+08, -1.967539005655501E+08, 1.085429804722155E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.590640616195229E+08, -2.044970136476628E+08, 1.098814286006539E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.479036322245091E+08, -2.117947431224688E+08, 1.109805715723999E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.364202367788592E+08, -2.186299244747306E+08, 1.118373498747080E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.246382049841627E+08, -2.249864321375530E+08, 1.124492792983539E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.125827145417353E+08, -2.308492376805761E+08, 1.128144637524255E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.002797221456089E+08, -2.362044639625889E+08, 1.129316058790548E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.775589095023130E+07, -2.410394337810590E+08, 1.128000155610718E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.503851671906474E+07, -2.453427149053303E+08, 1.124196162256446E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.215544997364893E+07, -2.491041631358614E+08, 1.117909484416111E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.913501317856377E+07, -2.523149600487128E+08, 1.109151708898830E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.600591545022131E+07, -2.549676443948472E+08, 1.097940589263020E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.279716574873260E+07, -2.570561378801295E+08, 1.084300006884435E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.537984775529161E+06, -2.585757654506355E+08, 1.068259907001005E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.742284054144185E+06, -2.595232699400665E+08, 1.049856209849585E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.701426408144471E+07, -2.598968209745184E+08, 1.029130697330669E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.024863482234891E+07, -2.596960181275728E+08, 1.006130875839971E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.341622094483736E+07, -2.589218884016171E+08, 9.809098159945314E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.648808067874213E+07, -2.575768779164701E+08, 9.535259701106432E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.943559310212067E+07, -2.556648368262776E+08, 9.240429695872168E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.223054162662745E+07, -2.531909975331995E+08, 8.925294056363831E+07,
