$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.376326344825981E+08, -3.190615898924272E+08, -2.580396118606035E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.264480309816673E+08, -3.237792472826276E+08, -2.871850679729991E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.151187696039788E+08, -3.281264827305956E+08, -3.160019699459036E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.036582438280212E+08, -3.320995740237752E+08, -3.444585579985876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.207995448919459E+07, -3.356953993017979E+08, -3.725238501466689E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.039747886745793E+07, -3.389114372743330E+08, -4.001677034556134E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.862443797378917E+07, -3.417457662467561E+08, -4.273608737294094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.677446354169646E+07, -3.441970596614022E+08, -4.540750702622348E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.486116620608218E+07, -3.462645789681763E+08, -4.802830048647267E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.289810486891244E+07, -3.479481645455717E+08, -5.059584356846976E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.089875717510831E+07, -3.492482248537294E+08, -5.310762059940863E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.876491157535607E+06, -3.501657239178435E+08, -5.556122779444697E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.155461857282565E+06, -3.507021672846174E+08, -5.795437613248658E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.518403305109494E+07, -3.508595866535181E+08, -6.028489374852753E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.719634080971742E+07, -3.506405233292637E+08, -6.255072787661493E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.917971459789757E+07, -3.500480099941059E+08, -6.474994633502263E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.112171668684962E+07, -3.490855498659783E+08, -6.688073836276323E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.301015982305397E+07, -3.477570956325499E+08, -6.894141483432949E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.483312387906212E+07, -3.460670302762942E+08, -7.093040831178740E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.657897287167248E+07, -3.440201468958480E+08, -7.284627283426912E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.823637032567164E+07, -3.416216269092641E+08, -7.468768322161275E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.097942925231244E+08, -3.388770177394006E+08, -7.645343395453577E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.212420399416099E+08, -3.357922104290875E+08, -7.814243771122684E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.325692470598590E+08, -3.323734173086756E+08, -7.975372360169759E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.437658906116338E+08, -3.286271498159608E+08, -8.128643512944698E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.548222963685484E+08, -3.245601966040496E+08, -8.273982791220133E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.657291446458195E+08, -3.201796020968343E+08, -8.411326720585087E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.764774749871894E+08, -3.154926454024090E+08, -8.540622527961306E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.870586900427549E+08, -3.105068185812247E+08, -8.661827857481956E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.974645565117579E+08, -3.052298042603045E+08, -8.774910446334803E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.076872033072044E+08, -2.996694560041819E+08, -8.879847790935598E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.177191206181328E+08, -2.938337808422326E+08, -8.976626833266410E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.275531591260642E+08, -2.877309212405609E+08, -9.065243639467211E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.371825278856236E+08, -2.813691370579776E+08, -9.145703062497327E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.466007910155556E+08, -2.747567882415100E+08, -9.218018397431667E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.558018635244146E+08, -2.679023183943351E+08, -9.282211034463058E+07,
