$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.553325820824824E+08, -2.393105346176860E+08, 9.013385843563905E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.441358604648918E+08, -2.442782373859338E+08, 9.265129669429293E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.326758246328675E+08, -2.487995898682762E+08, 9.499943527125965E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.209713445618345E+08, -2.528624591408344E+08, 9.717250432202020E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.090420325453480E+08, -2.564552787813132E+08, 9.916493166511449E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.690824138820733E+07, -2.595670893610718E+08, 1.009713592634449E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.459105812774388E+07, -2.621875817749054E+08, 1.025866602393367E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.211229433401753E+07, -2.643071409803945E+08, 1.040059567283699E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.949447401505959E+07, -2.659168907826115E+08, 1.052246386118004E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.676081867330030E+07, -2.670087401649510E+08, 1.062383830287506E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.393522898890175E+07, -2.675754310850039E+08, 1.070431745949483E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.104226274999955E+07, -2.676105875291925E+08, 1.076353262632495E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.107108696943466E+06, -2.671087656210783E+08, 1.080115007520183E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.844444092142421E+06, -2.660655045913257E+08, 1.081687324472737E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.778604184023994E+07, -2.644773783157034E+08, 1.081044496547142E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.069080736947548E+07, -2.623420464351221E+08, 1.078164971033687E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.353138604521583E+07, -2.596583035957235E+08, 1.073031587633061E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.627999472762830E+07, -2.564261286275548E+08, 1.065631807950059E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.890847700157855E+07, -2.526467351630350E+08, 1.055957939940713E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.138836625200039E+07, -2.483226201459889E+08, 1.044007356452401E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.369095468627803E+07, -2.434576089241695E+08, 1.029782708187408E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.057873678974322E+08, -2.380568972997995E+08, 1.013292128492953E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.176486452459935E+08, -2.321270902336722E+08, 9.945494270648560E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.292458261276325E+08, -2.256762365535215E+08, 9.735742698357402E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.405500420053135E+08, -2.187138589815585E+08, 9.503923422296995E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.515326139896725E+08, -2.112509788248170E+08, 9.250354927835740E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.621651557671139E+08, -2.033001346973094E+08, 8.975418539512977E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.724196818363942E+08, -1.948753944095654E+08, 8.679559369179729E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.822687204644653E+08, -1.859923582812841E+08, 8.363286984818251E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.916854285190106E+08, -1.766681531735307E+08, 8.027175792675966E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.006437075096628E+08, -1.669214200112024E+08, 7.671865077265605E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.091183235851675E+08, -1.567722936248729E+08, 7.298058646394625E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.170850297171587E+08, -1.462423717196172E+08, 6.906524089285550E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.245206874622823E+08, -1.353546731346400E+08, 6.498091639211763E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.314033872482132E+08, -1.241335858873240E+08, 6.073652618600979E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.377125662400899E+08, -1.126048049945537E+08, 5.634157452047519E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.434291226369871E+08, -1.007952600536223E+08, 5.180613240438568E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.485355251628705E+08, -8.873303272669108E+07, 4.714080896234685E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.530159165474888E+08, -7.644726447482499E+07, 4.235671846511100E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.568562099895938E+08, -6.396805502252635E+07, 3.746544315822672E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.600441778030709E+08, -5.132635164513574E+07, 3.247899210270780E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.625695301914131E+08, -3.855382885090883E+07, 2.740975648690782E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.644239809430999E+08, -2.568276107601175E+07, 2.227046180239107E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.656013016105341E+08, -1.274589204635055E+07, 1.707411681473455E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.660973654672931E+08, 2.237007784049134E+05, 1.183395978452304E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.659101786427431E+08, 1.319274669602340E+07, 6.563402698624864E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.650398972563562E+08, 2.612792490707691E+07, 1.275974016663903E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.634888305407715E+08, 3.899600853960088E+07, -4.014739577317527E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.612614300392390E+08, 5.176400814015175E+07, -9.295151868363457E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.583642650384348E+08, 6.439931325190162E+07, -1.455173567787969E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.548059845709686E+08, 7.686983068769665E+07, -1.977108073817168E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.505972665955673E+08, 8.914411812248588E+07, -2.493995033388299E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.457507553875646E+08, 1.011915118791856E+08, -3.004533620549927E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.402809880792472E+08, 1.129822487316191E+08, -3.507451115205141E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.342043093290058E+08, 1.244875812256222E+08, -4.001507865414117E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.275387745782348E+08, 1.356798825007734E+08, -4.485501931828861E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.203040467554431E+08, 1.465327396937642E+08, -4.958273415867221E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.125212874513902E+08, 1.570210383858621E+08, -5.418708416973096E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.042130420534720E+08, 1.671210375017958E+08, -5.865742582613623E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.954031200812159E+08, 1.768104335844891E+08, -6.298364242108684E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.861164722722250E+08, 1.860684141706500E+08, -6.715617118246639E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.763790657587541E+08, 1.948757003206311E+08, -7.116602612189952E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.662177585430427E+08, 2.032145784990989E+08, -7.500481662007868E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.556601744443429E+08, 2.110689221030352E+08, -7.866476182787606E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.447345797866946E+08, 2.184242030450216E+08, -8.213870104630305E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.334697632340909E+08, 2.252674943130577E+08, -8.542010028154440E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.218949190330991E+08, 2.315874653086786E+08, -8.850305503221655E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.100395320667987E+08, 2.373743694793717E+08, -9.138228940310349E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.793326715026943E+07, 2.426200218925688E+08, -9.405315220851332E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 8.560586583830610E+07, 2.473177697343068E+08, -9.651161041056368E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.308704940521240E+07, 2.514624582383568E+08, -9.875423986028923E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.040642732865270E+07, 2.550503918852567E+08, -1.007782136041026E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.759341172636019E+07, 2.580792911081537E+08, -1.025812881013117E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.467713806527305E+07, 2.605482451838079E+08, -1.041617876541337E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.168639224452180E+07, 2.624576620135366E+08, -1.055185873268914E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.649544045765355E+06, 2.638092154236851E+08, -1.066510946201625E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.405513055886269E+06, 2.646057905283404E+08, -1.075592301617730E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.745141555347185E+07, 2.648514277688491E+08, -1.082434076729498E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.046137699116123E+07, 2.645512669729202E+08, -1.087045133842362E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.340923037895008E+07, 2.637114927245449E+08, -1.089438848851445E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.626946747713482E+07, 2.623392786249307E+08, -1.089632896970798E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.901727173221608E+07, 2.604427297695942E+08, -1.087649041296507E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -8.162854469762711E+07, 2.580308269180398E+08, -1.083512923623811E+08,
