$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.671868606451609E+08, 1.913125653981188E+08, -2.343374384482373E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.709163259034859E+08, 1.847197718146325E+08, -2.174705672011497E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.745178240315195E+08, 1.780855606942649E+08, -2.005549095522942E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.779914214478676E+08, 1.714116907196285E+08, -1.835945694167940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.813371911983893E+08, 1.646999020146164E+08, -1.665935976188388E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.845552147071468E+08, 1.579519162256606E+08, -1.495559923564058E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.876455813809638E+08, 1.511694355222828E+08, -1.324857024741348E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.906083873898560E+08, 1.443541428859208E+08, -1.153866303940473E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.934437349331748E+08, 1.375077029637397E+08, -9.826263409521885E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.961517318312169E+08, 1.306317628705618E+08, -8.111752879696891E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.987324912196325E+08, 1.237279528734062E+08, -6.395508860735685E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.011861312749201E+08, 1.167978869870393E+08, -4.677904818407066E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.035127749480754E+08, 1.098431634751675E+08, -2.959310443775468E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.057125496380532E+08, 1.028653652021707E+08, -1.240091838979736E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.077855865323280E+08, 9.586605984100191E+07, 4.793882566342428E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.097320192566264E+08, 8.884680059204163E+07, 2.198770220432028E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.115519831019441E+08, 8.180912849768740E+07, 3.917697485209532E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.132456166987488E+08, 7.475457410790710E+07, 5.635816650534153E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.148130630754247E+08, 6.768465652413681E+07, 7.352777324335411E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.162544687103750E+08, 6.060088286055072E+07, 9.068231815514132E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.175699826077323E+08, 5.350474888159657E+07, 1.078183492578080E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.187597558751121E+08, 4.639773985719734E+07, 1.249324380615734E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.198239415260749E+08, 3.928133132331876E+07, 1.420211782706063E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.207626943621918E+08, 3.215698975073076E+07, 1.590811844881970E+07,
