$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.113688485823644E+08, 4.034277515718571E+08, -5.525355718345493E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.071810703571424E+08, 4.104786785732090E+08, -5.844513642708033E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.029046156928133E+08, 4.174577994778035E+08, -6.162650067341268E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.985406874649183E+08, 4.243642681114573E+08, -6.479715263911963E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.940904883366754E+08, 4.311972588298886E+08, -6.795660046059281E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.895552184119380E+08, 4.379559655264201E+08, -7.110435612628758E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.849360750711727E+08, 4.446395995768608E+08, -7.423993675973505E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.802342536652244E+08, 4.512473890901842E+08, -7.736286560368061E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.754509477548635E+08, 4.577785787418910E+08, -8.047267209514022E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.705873490549390E+08, 4.642324295732697E+08, -8.356889168402582E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.656446473046337E+08, 4.706082186909884E+08, -8.665106565538049E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.606240301345761E+08, 4.769052388952497E+08, -8.971874100052983E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.555266829529175E+08, 4.831227982307954E+08, -9.277147036545694E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.503537889179046E+08, 4.892602194052100E+08, -9.580881218688190E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.451065292688171E+08, 4.953168390796872E+08, -9.883033126393318E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.397860843723274E+08, 5.012920076865414E+08, -1.018355995605713E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.343936342150901E+08, 5.071850908575586E+08, -1.048241951903653E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.289303564716656E+08, 5.129954702179600E+08, -1.077956997034726E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.233974252103918E+08, 5.187225415731332E+08, -1.107496980982685E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.177960116268591E+08, 5.243657135265052E+08, -1.136857803501400E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.121272847736466E+08, 5.299244072870201E+08, -1.166035419746354E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.063924118071338E+08, 5.353980567074555E+08, -1.195025839690432E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.005925580282900E+08, 5.407861082409220E+08, -1.223825126418802E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.947288868619905E+08, 5.460880208179458E+08, -1.252429394608116E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.888025598134590E+08, 5.513032656576612E+08, -1.280834809430668E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.828147364312081E+08, 5.564313259802066E+08, -1.309037586417350E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.767665744104811E+08, 5.614716965548613E+08, -1.337033994036260E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.706592302275186E+08, 5.664238832611120E+08, -1.364820361110139E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.644938602495694E+08, 5.712874037453609E+08, -1.392393079706016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.582716201219068E+08, 5.760617892503549E+08, -1.419748582678667E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.519936625151370E+08, 5.807465842631850E+08, -1.446883324019116E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.456611368313575E+08, 5.853413446304431E+08, -1.473793789697877E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.392751900459664E+08, 5.898456368950117E+08, -1.500476508921245E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.328369671154593E+08, 5.942590383510180E+08, -1.526928055493522E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.263476110191708E+08, 5.985811370905902E+08, -1.553145045823184E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.198082626829108E+08, 6.028115319320953E+08, -1.579124136732784E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.132200608746734E+08, 6.069498322538642E+08, -1.604862023692146E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.065841421018623E+08, 6.109956577316376E+08, -1.630355439754838E+07,
