$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.296441692178851E+07, 4.291330482485881E+08, 1.104793619928771E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.245155177588943E+07, 4.300219510791122E+08, 1.158645243111801E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.191902315559064E+07, 4.306508334357517E+08, 1.211796340690559E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.137320125411898E+07, 4.310192751701891E+08, 1.264214627559432E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.204667253771226E+05, 4.311270121395310E+08, 1.315868251539427E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.732795096242214E+06, 4.309739357818376E+08, 1.366725826240215E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.028019781445356E+07, 4.305600915489652E+08, 1.416756435268664E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.081535674923577E+07, 4.298856785683765E+08, 1.465929639259928E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.133189218250095E+07, 4.289510498089719E+08, 1.514215491804832E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.182343291058117E+07, 4.277567121316090E+08, 1.561584557734254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.228361988074095E+07, 4.263033261572513E+08, 1.608007931151539E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.270610983958121E+07, 4.245917059800422E+08, 1.653457252750966E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.308457896972917E+07, 4.226228187188590E+08, 1.697904726130307E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.341272644572327E+07, 4.203977838510895E+08, 1.741323131984231E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.036842776358017E+08, 4.179178723330721E+08, 1.783685837693125E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.138929865915886E+08, 4.151845061613390E+08, 1.824966804353574E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.240326390934933E+08, 4.121992594605321E+08, 1.865140611727044E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.340970581184956E+08, 4.089638588531484E+08, 1.904182499879754E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.440801086650170E+08, 4.054801811334145E+08, 1.942068383280292E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.539757005467528E+08, 4.017502512832593E+08, 1.978774849446505E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.637777911852455E+08, 3.977762415921189E+08, 2.014279166957766E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.734803888770547E+08, 3.935604709218122E+08, 2.048559299373496E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.830775562563734E+08, 3.891054038027698E+08, 2.081593919953695E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.925634138067573E+08, 3.844136493634880E+08, 2.113362425869018E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.019321433815625E+08, 3.794879601065408E+08, 2.143844951652053E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.111779917018400E+08, 3.743312304981126E+08, 2.173022381348108E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.202952736957553E+08, 3.689464953053964E+08, 2.200876357600461E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.292783752874681E+08, 3.633369278587403E+08, 2.227389285541780E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.381217556895566E+08, 3.575058393215190E+08, 2.252544340856157E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.468199513967950E+08, 3.514566790473442E+08, 2.276325502823484E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.553675817938464E+08, 3.451930326721720E+08, 2.298717584172906E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.637593527743702E+08, 3.387186185864615E+08, 2.319706230049221E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.719900591956060E+08, 3.320372855414368E+08, 2.339277916180980E+07,
