$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.630985978702182E+07, -4.913960647027472E+08, 8.416943787270661E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.597505347421248E+07, -4.909280656201140E+08, 8.516142236389397E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.562625550504904E+07, -4.902688699988323E+08, 8.612023475885776E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.525974498094015E+07, -4.894190839616351E+08, 8.704556231609222E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.487182138942081E+07, -4.883793769390257E+08, 8.793710547233245E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.445880335867471E+07, -4.871504816467229E+08, 8.879457798221186E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.401702956399429E+07, -4.857331951274488E+08, 8.961770676962036E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.354286046216778E+07, -4.841283784893216E+08, 9.040623180617081E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.030326795428598E+08, -4.823369560647284E+08, 9.115990607809840E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.124828942566759E+08, -4.803599146070821E+08, 9.187849557650587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.218899368421876E+08, -4.781983025915019E+08, 9.256177928507434E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.312502651234944E+08, -4.758532295915174E+08, 9.320954916077495E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.405603633014312E+08, -4.733258657377639E+08, 9.382161010479043E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.498167428071562E+08, -4.706174413146909E+08, 9.439777991275083E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.590159434911254E+08, -4.677292464910284E+08, 9.493788917987718E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.681545355051274E+08, -4.646626305308390E+08, 9.544178118205881E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.772291206083613E+08, -4.614189994015619E+08, 9.590931193806531E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.862363310267698E+08, -4.579998140237991E+08, 9.634035044060951E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.951728289283309E+08, -4.544065911349375E+08, 9.673477861334084E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.040353079046506E+08, -4.506409037275403E+08, 9.709249111421342E+07,
