$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.386147507466832E+07, -2.428136676281068E+08, 1.016951782730234E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.702441416967779E+07, -2.388840085154273E+08, 1.008096392356965E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.998095507288785E+07, -2.343876380671692E+08, 9.968492827616651E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.127007009701319E+08, -2.293359959828650E+08, 9.832404061703835E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.251540272098396E+08, -2.237420595801392E+08, 9.673063268819480E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.373121858880766E+08, -2.176202849889396E+08, 9.490900398443830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.491474064872307E+08, -2.109865419844045E+08, 9.286407532010202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.606329905265385E+08, -2.038580407739245E+08, 9.060136403510147E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.717433982915244E+08, -1.962532522098505E+08, 8.812695648307239E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.824543272845110E+08, -1.881918228418877E+08, 8.544747803035438E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.927427822110326E+08, -1.796944857073643E+08, 8.257006085394700E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.025871362783603E+08, -1.707829676855229E+08, 7.950230986278494E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.119671836443569E+08, -1.614798942836866E+08, 7.625226707634369E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.208641830069930E+08, -1.518086927645905E+08, 7.282837478632285E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.292608926344469E+08, -1.417934944377322E+08, 6.923943780928682E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.371415973269103E+08, -1.314590362559793E+08, 6.549458518232273E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.444921262698586E+08, -1.208305613974921E+08, 6.160323183190306E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.512998602111257E+08, -1.099337217955914E+08, 5.757504050675727E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.575537313931507E+08, -9.879448523917596E+07, 5.341988380940289E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.632442180663091E+08, -8.743904458738707E+07, 4.914780670586981E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.683633320459627E+08, -7.589372886054535E+07, 4.476899000079198E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.729045993683676E+08, -6.418491762285113E+07, 4.029371495595877E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.768630348821108E+08, -5.233895936082579E+07, 3.573232918384821E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.802351114885137E+08, -4.038209417953799E+07, 3.109521395299376E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.830187246338781E+08, -2.834038105337273E+07, 2.639275302124618E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.852131526437432E+08, -1.623962983307192E+07, 2.163530308735441E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.868190136030640E+08, -4.105338171831896E+06, 1.683316592581968E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.878382197461259E+08, 8.037366757194701E+06, 1.199656225045199E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.882739298578109E+08, 2.016378282817684E+07, 7.135607443596621E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.881304980298982E+08, 3.224968392628901E+07, 2.260289378108697E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.874134193611662E+08, 4.427136401499337E+07, -2.619551959182516E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.861292766416137E+08, 5.620567506003028E+07, -7.494243351594495E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.842856876020848E+08, 6.803006171544676E+07, -1.235429548617668E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.818912515375337E+08, 7.972259244640517E+07, -1.719041828543107E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.789554957142445E+08, 9.126198656001376E+07, -2.199353456291691E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.754888221138499E+08, 1.026276372493220E+08, -2.675479210121905E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.715024548748416E+08, 1.137996309053779E+08, -3.146557423090497E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.670083887004499E+08, 1.247587629377043E+08, -3.611750899184325E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.620193385035152E+08, 1.354865503003504E+08, -4.070247697212873E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.565486907105775E+08, 1.459652409491769E+08, -4.521261794081298E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.506104567837143E+08, 1.561778209904473E+08, -4.964033636542207E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.442192281360389E+08, 1.661080209468376E+08, -5.397830572295658E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.373901303413942E+08, 1.757403196935762E+08, -5.821947163049300E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.301387792144857E+08, 1.850599436979031E+08, -6.235705432766529E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.224812409006762E+08, 1.940528645047718E+08, -6.638455056101568E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.144339940188166E+08, 2.027057959391158E+08, -7.029573465903096E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.060138931355701E+08, 2.110061902755029E+08, -7.408465888278860E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.972381338226110E+08, 2.189422331755746E+08, -7.774565318415108E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.881242194428857E+08, 2.265028375665819E+08, -8.127332446428612E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.786899296819286E+08, 2.336776366482232E+08, -8.466255540967554E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.689532908084647E+08, 2.404569761549570E+08, -8.790850297906241E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.589325477221259E+08, 2.468319059465016E+08, -9.100659661923085E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.486461380855214E+08, 2.527941711625868E+08, -9.395253629084900E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.381126685989490E+08, 2.583362040215817E+08, -9.674229029040605E+07,
