$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.297410066270246E+08, 4.785657292760483E+08, -8.846560787742110E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.243107718901072E+08, 4.848175750490189E+08, -9.075713806756045E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.188122439790665E+08, 4.910062632969609E+08, -9.303684791639362E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.132462841328440E+08, 4.971311209154590E+08, -9.530446619473895E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.076137618247262E+08, 5.031914907655499E+08, -9.755972472847103E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.019155522843128E+08, 5.091867310628089E+08, -9.980235829289471E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.961525361933319E+08, 5.151162136924577E+08, -1.020321047905237E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.903256002306640E+08, 5.209793238192492E+08, -1.042487053972496E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.844356371551636E+08, 5.267754600690395E+08, -1.064519046158263E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.784835455855923E+08, 5.325040346652442E+08, -1.086414503019172E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.724702296995980E+08, 5.381644734546343E+08, -1.108170936887043E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.663965989229308E+08, 5.437562158507353E+08, -1.129785894145863E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.602635676314235E+08, 5.492787146891732E+08, -1.151256955567972E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.540720549336716E+08, 5.547314359394585E+08, -1.172581736820009E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.478229848066434E+08, 5.601138582784218E+08, -1.193757889386734E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.415172869416033E+08, 5.654254731796860E+08, -1.214783101708113E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.351558970315922E+08, 5.706657866034846E+08, -1.235655098480781E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.287397546301102E+08, 5.758343200416996E+08, -1.256371638243201E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.222698016438639E+08, 5.809306089451747E+08, -1.276930513667965E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.157469828494018E+08, 5.859542015718008E+08, -1.297329553354502E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.091722464026862E+08, 5.909046590140673E+08, -1.317566622639110E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.025465438627982E+08, 5.957815554474273E+08, -1.337639623766305E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.958708300069798E+08, 6.005844782869211E+08, -1.357546495931253E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.891460625818399E+08, 6.053130282545568E+08, -1.377285215324189E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.823732020295842E+08, 6.099668193710843E+08, -1.396853795201299E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.755532112188842E+08, 6.145454788393811E+08, -1.416250286035841E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.686870553146084E+08, 6.190486467541015E+08, -1.435472775925677E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.617757021769260E+08, 6.234759758149244E+08, -1.454519391469960E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.548201232348763E+08, 6.278271321263556E+08, -1.473388298178425E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.478212926360263E+08, 6.321017971615670E+08, -1.492077698330367E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.407801847559814E+08, 6.362996675363262E+08, -1.510585829097622E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.336977736665080E+08, 6.404204532415971E+08, -1.528910963701439E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.265750337392402E+08, 6.444638770894084E+08, -1.547051412595401E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.194129398155724E+08, 6.484296748686624E+08, -1.565005523643690E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.122124670108521E+08, 6.523175954845543E+08, -1.582771681949047E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.049745904009046E+08, 6.561274009713637E+08, -1.600348309647348E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.977002846811477E+08, 6.598588664027494E+08, -1.617733865731505E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.903905238278564E+08, 6.635117796979661E+08, -1.634926845933314E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.830462808221113E+08, 6.670859412732195E+08, -1.651925782760953E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.756685276764790E+08, 6.705811635159872E+08, -1.668729245932026E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.682582361718198E+08, 6.739972706045252E+08, -1.685335843151587E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.608163783725534E+08, 6.773340998717557E+08, -1.701744219403220E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.533439247387247E+08, 6.805915030294132E+08, -1.717953054129708E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.458418423324262E+08, 6.837693446591280E+08, -1.733961060716274E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.383110952180227E+08, 6.868675007120074E+08, -1.749766987966436E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.307526450915493E+08, 6.898858582839661E+08, -1.765369620735510E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.231674514198946E+08, 6.928243157126126E+08, -1.780767779843096E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.155564713519379E+08, 6.956827825983970E+08, -1.795960321831005E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.079206595676337E+08, 6.984611797385656E+08, -1.810946138729315E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.002609681105343E+08, 7.011594389926914E+08, -1.825724157857578E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.925783462284164E+08, 7.037775030548780E+08, -1.840293341704428E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.848737403313331E+08, 7.063153250669286E+08, -1.854652688039759E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.771480944246581E+08, 7.087728681801811E+08, -1.868801230499781E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.694023511398680E+08, 7.111501060286492E+08, -1.882738038971571E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.616374513961564E+08, 7.134470246103282E+08, -1.896462217566716E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.538543320480044E+08, 7.156636224039204E+08, -1.909972902183644E+08,
