$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.944310885599001E+08, -2.979836551316853E+08, 1.005166735190570E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.031227378599273E+08, -2.903121917047650E+08, 1.038234880295713E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.115931038884809E+08, -2.823243229409755E+08, 1.070170592815988E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.198300295958968E+08, -2.740248425876146E+08, 1.100924142277773E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.278213119623666E+08, -2.654190212145402E+08, 1.130445879456152E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.355547165715127E+08, -2.565126238212022E+08, 1.158686333328971E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.430179960176367E+08, -2.473119283634940E+08, 1.185596286609149E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.501989108987287E+08, -2.378237427111358E+08, 1.211126861624326E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.570852521549435E+08, -2.280554206260561E+08, 1.235229622894374E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.636648649755912E+08, -2.180148772317612E+08, 1.257856690079904E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.699256745519743E+08, -2.077106038781621E+08, 1.278960858855407E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.758557137926170E+08, -1.971516821986811E+08, 1.298495729360168E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.814431530559791E+08, -1.863477971769067E+08, 1.316415841983316E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.866763319847457E+08, -1.753092490757481E+08, 1.332676819304960E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.915437937121373E+08, -1.640469640054137E+08, 1.347235511514318E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.960343217807186E+08, -1.525725022440047E+08, 1.360050147135805E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.001369784710870E+08, -1.408980629890348E+08, 1.371080509352374E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.038411426078642E+08, -1.290364875419104E+08, 1.380288136347742E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.071365498105919E+08, -1.170012626433026E+08, 1.387636500811252E+07,
