$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.250732740790628E+08, 1.879716619200271E+08, 9.197186458027643E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.224836442369526E+08, 1.954335020618132E+08, 8.691027957210961E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.197008797157267E+08, 2.028058768467562E+08, 8.180893583662650E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.167259127031935E+08, 2.100852490252954E+08, 7.667009966494800E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.135597307275835E+08, 2.172680952781334E+08, 7.149605603811887E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.102033751364498E+08, 2.243509053266129E+08, 6.628910919678092E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.066579418133035E+08, 2.313301800118444E+08, 6.105158293478245E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.029245828061950E+08, 2.382024307127480E+08, 5.578582093007466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.990045075562144E+08, 2.449641793824148E+08, 5.049418717274743E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.948989838853454E+08, 2.516119585885104E+08, 4.517906642395742E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.906093389657867E+08, 2.581423114945910E+08, 3.984286467869018E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.861369603420509E+08, 2.645517918130623E+08, 3.448800962668902E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.814832970284681E+08, 2.708369637267233E+08, 2.911695110752514E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.766498607502074E+08, 2.769944017262237E+08, 2.373216154752250E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.716382276005659E+08, 2.830206903716452E+08, 1.833613635243464E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.664500404724975E+08, 2.889124246350207E+08, 1.293139427479847E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.610870109944546E+08, 2.946662119098197E+08, 7.520477959017664E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.555509190985671E+08, 3.002786734463737E+08, 2.105954650805652E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.498436132859468E+08, 3.057464432454625E+08, -3.309583372657076E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.439670129799393E+08, 3.110661674510285E+08, -8.723518533175483E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.379231109350848E+08, 3.162345050035172E+08, -1.413320759640788E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.317139752222040E+08, 3.212481285992643E+08, -1.953598126756962E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.253417510664901E+08, 3.261037256477225E+08, -2.492914379109780E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.188086626830927E+08, 3.307979992335169E+08, -3.030997256970985E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.121170151486479E+08, 3.353276691016757E+08, -3.567571780787389E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.052691963379561E+08, 3.396894726381778E+08, -4.102360218789621E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.982676790597483E+08, 3.438801657855459E+08, -4.635082059938638E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.911150237820469E+08, 3.478965240756489E+08, -5.165453994688570E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.838138818918371E+08, 3.517353448658025E+08, -5.693189894566734E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.763669972870482E+08, 3.553934508570597E+08, -6.218000770034181E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.687772063792605E+08, 3.588676915458649E+08, -6.739594735024640E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.610474401036385E+08, 3.621549432655085E+08, -7.257677006218380E+07,
