$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.726759962400126E+08, -1.103448541615032E+08, -4.973466936412184E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.691913994317657E+08, -1.185174916605777E+08, -4.951111483725573E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.655089875113745E+08, -1.266401347492882E+08, -4.926667874136771E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.616284597917730E+08, -1.347088557079243E+08, -4.900126879382357E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.575495490281228E+08, -1.427196595007941E+08, -4.871479502746160E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.532720259130383E+08, -1.506684819178917E+08, -4.840716983476798E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.487957015689589E+08, -1.585511887453186E+08, -4.807830831416605E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.441204293726588E+08, -1.663635735960473E+08, -4.772812860433272E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.392461074331242E+08, -1.741013551255449E+08, -4.735655214641860E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.341726815745691E+08, -1.817601742516001E+08, -4.696350394058803E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.289001486146600E+08, -1.893355914467002E+08, -4.654891282405491E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.234285598788009E+08, -1.968230840779845E+08, -4.611271177618288E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.177580249402487E+08, -2.042180438051570E+08, -4.565483825459969E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.118887155317910E+08, -2.115157740983628E+08, -4.517523457487723E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.058208693724695E+08, -2.187114878784747E+08, -4.467384836047837E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.995547935692437E+08, -2.258003046332801E+08, -4.415063304451650E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.930908688796766E+08, -2.327772459331180E+08, -4.360554822037792E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.864295567230181E+08, -2.396372316006381E+08, -4.303855985513984E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.795714058957678E+08, -2.463750785200773E+08, -4.244964081021962E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.725170576222645E+08, -2.529854990607947E+08, -4.183877155056921E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.652672509908931E+08, -2.594630983704572E+08, -4.120594079605952E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.578228292745160E+08, -2.658023715134266E+08, -4.055114615165900E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.501847468793858E+08, -2.719977007870826E+08, -3.987439477001360E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.423540768010731E+08, -2.780433532363634E+08, -3.917570406243496E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.343320185730352E+08, -2.839334783777791E+08, -3.845510246368669E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.261199067029982E+08, -2.896621061930261E+08, -3.771263025881965E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.177192194877799E+08, -2.952231454880074E+08, -3.694834049253824E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.091315878410441E+08, -3.006103824739802E+08, -3.616229998527214E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.003588042138009E+08, -3.058174785255233E+08, -3.535459036523177E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.914028338298928E+08, -3.108379670793261E+08, -3.452530891127016E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.822658281758168E+08, -3.156652530753360E+08, -3.367456949142738E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.729501371705269E+08, -3.202926143461260E+08, -3.280250387761676E+07,
